id,name,credit,songid,song,labelid,label
431715,Collegium Aureum,2002110,970500,Sinfoniae Concertante,1705,Deutsche Harmonia Mundi
431715,Collegium Aureum,2002110,970500,Sinfoniae Concertante,1705,Deutsche Harmonia Mundi
846588,Franzjosef Maier,2002110,970500,Sinfoniae Concertante,1705,Deutsche Harmonia Mundi
846588,Franzjosef Maier,2002110,970500,Sinfoniae Concertante,1705,Deutsche Harmonia Mundi
1605302,Susan Alexander-Max,2139595,1908510,"Keyboard Sonatas, op. 5",198,Naxos
44563,Luigi Boccherini,1004201,859811,"Bach: Cello Concerto in C minor / Sinfonia Concertante in A major / Boccherini: Cello Concerto in B-flat, G.482",1842,Chandos
331353,Yuli Turovsky,1004201,859811,"Bach: Cello Concerto in C minor / Sinfonia Concertante in A major / Boccherini: Cello Concerto in B-flat, G.482",1842,Chandos
344761,I Musici de Montréal,1004201,859811,"Bach: Cello Concerto in C minor / Sinfonia Concertante in A major / Boccherini: Cello Concerto in B-flat, G.482",1842,Chandos
331354,Eleonora Turovsky,1004201,859811,"Bach: Cello Concerto in C minor / Sinfonia Concertante in A major / Boccherini: Cello Concerto in B-flat, G.482",1842,Chandos
1528460,Olga Martynova,2127904,1899448,Selected Clavier Sonatas,55767,Caro Mitis
360506,Stuttgarter Kammerorchester,1159601,1265013,"6 Sinfonias, op. 18",36314,Decca Classics
422675,Karl Münchinger,1159601,1265013,"6 Sinfonias, op. 18",36314,Decca Classics
1596809,André Raynaud,2128308,1899745,Six sonates pour pianoforte op. 5 & op. 17,5521,Disques Pierre Verany
44563,Luigi Boccherini,1129669,947239,Boccherini: Concerto For Violoncello & Orchestra / J.C. Bach: Symphony Concertante / Grand Overture,8390,CBS Records Masterworks
10851,Yo‐Yo Ma,1129669,947239,Boccherini: Concerto For Violoncello & Orchestra / J.C. Bach: Symphony Concertante / Grand Overture,8390,CBS Records Masterworks
389516,Saint Paul Chamber Orchestra,1129669,947239,Boccherini: Concerto For Violoncello & Orchestra / J.C. Bach: Symphony Concertante / Grand Overture,8390,CBS Records Masterworks
333697,Pinchas Zukerman,1129669,947239,Boccherini: Concerto For Violoncello & Orchestra / J.C. Bach: Symphony Concertante / Grand Overture,8390,CBS Records Masterworks
169078,Carl Philipp Emanuel Bach,1236544,1098833,Bach Sons,1156,Brilliant Classics
118257,Wilhelm Friedemann Bach,1236544,1098833,Bach Sons,1156,Brilliant Classics
118258,Johann Christoph Friedrich Bach,1236544,1098833,Bach Sons,1156,Brilliant Classics
904236,Vasiljka Jezovšek,2131706,1596116,Endimione,1705,Deutsche Harmonia Mundi
460318,Ann Monoyios,2131706,1596116,Endimione,1705,Deutsche Harmonia Mundi
434008,Jörg Waschinski,2131706,1596116,Endimione,1705,Deutsche Harmonia Mundi
958887,Jörg Hering,2131706,1596116,Endimione,1705,Deutsche Harmonia Mundi
601542,Bruno Weil,2131706,1596116,Endimione,1705,Deutsche Harmonia Mundi
557240,Cappella Coloniensis,2131706,1596116,Endimione,1705,Deutsche Harmonia Mundi
344272,The Hanover Band,1380923,1455082,"Symphonies, op. 9",1477,Classic Produktion Osnabrück
344272,The Hanover Band,1380923,1102617,Complete Symphonies,1477,Classic Produktion Osnabrück
344272,The Hanover Band,1380923,1102633,Complete Symphonies Concertantes,1477,Classic Produktion Osnabrück
535823,Anthony Halstead,1380923,1455082,"Symphonies, op. 9",1477,Classic Produktion Osnabrück
535823,Anthony Halstead,1380923,1102617,Complete Symphonies,1477,Classic Produktion Osnabrück
