id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2040874,902408,"Mozart, l’opéra rock",-1,
11285,Wolfgang Amadeus Mozart,2040874,902408,"Mozart, l’opéra rock",170,Warner Music France
11285,Wolfgang Amadeus Mozart,2040874,902408,"Mozart, l’opéra rock",-1,
11285,Wolfgang Amadeus Mozart,2040874,902408,"Mozart, l’opéra rock",-1,
11285,Wolfgang Amadeus Mozart,2040874,902408,"Mozart, l’opéra rock",170,Warner Music France
11285,Wolfgang Amadeus Mozart,2040874,902408,"Mozart, l’opéra rock",170,Warner Music France
875293,Dove Attia,2040874,902408,"Mozart, l’opéra rock",-1,
875293,Dove Attia,2040874,902408,"Mozart, l’opéra rock",170,Warner Music France
875293,Dove Attia,2040874,902408,"Mozart, l’opéra rock",-1,
875293,Dove Attia,2040874,902408,"Mozart, l’opéra rock",-1,
875293,Dove Attia,2040874,902408,"Mozart, l’opéra rock",170,Warner Music France
875293,Dove Attia,2040874,902408,"Mozart, l’opéra rock",170,Warner Music France
1015136,François Castello,2040874,902408,"Mozart, l’opéra rock",-1,
1015136,François Castello,2040874,902408,"Mozart, l’opéra rock",170,Warner Music France
1015136,François Castello,2040874,902408,"Mozart, l’opéra rock",-1,
1015136,François Castello,2040874,902408,"Mozart, l’opéra rock",-1,
1015136,François Castello,2040874,902408,"Mozart, l’opéra rock",170,Warner Music France
1015136,François Castello,2040874,902408,"Mozart, l’opéra rock",170,Warner Music France
875295,Rod Janois,2040874,902408,"Mozart, l’opéra rock",-1,
875295,Rod Janois,2040874,902408,"Mozart, l’opéra rock",170,Warner Music France
875295,Rod Janois,2040874,902408,"Mozart, l’opéra rock",-1,
875295,Rod Janois,2040874,902408,"Mozart, l’opéra rock",-1,
875295,Rod Janois,2040874,902408,"Mozart, l’opéra rock",170,Warner Music France
875295,Rod Janois,2040874,902408,"Mozart, l’opéra rock",170,Warner Music France
630785,Jean‐Pierre Pilot,2040874,902408,"Mozart, l’opéra rock",-1,
630785,Jean‐Pierre Pilot,2040874,902408,"Mozart, l’opéra rock",170,Warner Music France
630785,Jean‐Pierre Pilot,2040874,902408,"Mozart, l’opéra rock",-1,
630785,Jean‐Pierre Pilot,2040874,902408,"Mozart, l’opéra rock",-1,
630785,Jean‐Pierre Pilot,2040874,902408,"Mozart, l’opéra rock",170,Warner Music France
630785,Jean‐Pierre Pilot,2040874,902408,"Mozart, l’opéra rock",170,Warner Music France
875297,William Rousseau,2040874,902408,"Mozart, l’opéra rock",-1,
875297,William Rousseau,2040874,902408,"Mozart, l’opéra rock",170,Warner Music France
875297,William Rousseau,2040874,902408,"Mozart, l’opéra rock",-1,
875297,William Rousseau,2040874,902408,"Mozart, l’opéra rock",-1,
875297,William Rousseau,2040874,902408,"Mozart, l’opéra rock",170,Warner Music France
875297,William Rousseau,2040874,902408,"Mozart, l’opéra rock",170,Warner Music France
883717,Olivier Schultheis,2040874,902408,"Mozart, l’opéra rock",-1,
883717,Olivier Schultheis,2040874,902408,"Mozart, l’opéra rock",170,Warner Music France
883717,Olivier Schultheis,2040874,902408,"Mozart, l’opéra rock",-1,
883717,Olivier Schultheis,2040874,902408,"Mozart, l’opéra rock",-1,
883717,Olivier Schultheis,2040874,902408,"Mozart, l’opéra rock",170,Warner Music France
883717,Olivier Schultheis,2040874,902408,"Mozart, l’opéra rock",170,Warner Music France
