id,name,credit,songid,song,labelid,label
2863,George Harrison,832833,498181,Through Many Years,23708,Vigotone
815,John Lennon,1369903,1441501,4,-1,
815,John Lennon,1369903,1441501,4,-1,
2122,Paul McCartney,1369903,1441501,4,-1,
2122,Paul McCartney,1369903,1441501,4,-1,
2863,George Harrison,1369903,1441501,4,-1,
2863,George Harrison,1369903,1441501,4,-1,
47942,Steve Lukather,2970399,2456545,Run To Me,148728,The Players Club
77606,Joseph Williams,2970399,2456545,Run To Me,148728,The Players Club
2122,Paul McCartney,2702023,2381733,Angel In Disguise,-1,
617090,Playing for Change,2764243,2439121,The Weight,58139,Playing for Change Records
12600,Robbie Robertson,2764243,2439121,The Weight,58139,Playing for Change Records
892493,Lukas Nelson,2764243,2439121,The Weight,58139,Playing for Change Records
1461524,Mermans Mosengo,2764243,2439121,The Weight,58139,Playing for Change Records
