id,name,credit,songid,song,labelid,label
805912,坂部剛,1707779,1691151,TVアニメーション「デート・ア・ライブ」ミュージック・セレクション DATE A MUSIC EXTENSION,9227,Columbia
1912390,山上毅,2721414,2399454,アナザーエデン オリジナル・サウンドトラック 3,-1,
1912393,竹内雅樹,2721414,2399454,アナザーエデン オリジナル・サウンドトラック 3,-1,
1912391,井上幹,2721414,2399454,アナザーエデン オリジナル・サウンドトラック 3,-1,
1073935,土屋裕一,2721414,2399454,アナザーエデン オリジナル・サウンドトラック 3,-1,
764023,秋田真典,2721414,2399454,アナザーエデン オリジナル・サウンドトラック 3,-1,
860451,桐岡麻季,2721414,2399454,アナザーエデン オリジナル・サウンドトラック 3,-1,
699743,土屋俊輔,2721414,2399454,アナザーエデン オリジナル・サウンドトラック 3,-1,
1912390,山上毅,2721469,2399468,アナザーエデン オリジナル・サウンドトラック 3 vol.2,10622,SLEIGH BELLS
1912393,竹内雅樹,2721469,2399468,アナザーエデン オリジナル・サウンドトラック 3 vol.2,10622,SLEIGH BELLS
1912391,井上幹,2721469,2399468,アナザーエデン オリジナル・サウンドトラック 3 vol.2,10622,SLEIGH BELLS
1073935,土屋裕一,2721469,2399468,アナザーエデン オリジナル・サウンドトラック 3 vol.2,10622,SLEIGH BELLS
764023,秋田真典,2721469,2399468,アナザーエデン オリジナル・サウンドトラック 3 vol.2,10622,SLEIGH BELLS
860451,桐岡麻季,2721469,2399468,アナザーエデン オリジナル・サウンドトラック 3 vol.2,10622,SLEIGH BELLS
