id,name,credit,songid,song,labelid,label
1287368,Andy Weir,1557913,1583145,Der Marsianer,3987,Random House Audio
612742,Jim Butcher,1568287,1627236,"Die dunklen Fälle des Harry Dresden, Band 8: Schuldig",111586,Audible
612742,Jim Butcher,1568287,1653220,"Die dunklen Fälle des Harry Dresden, Band 9: Weiße Nächte",111586,Audible
612742,Jim Butcher,1568287,1600976,"Die dunklen Fälle des Harry Dresden, Band 7: Erlkönig",111586,Audible
612742,Jim Butcher,1568287,1590511,"Die dunklen Fälle des Harry Dresden, Band 3: Grabesruh",111586,Audible
612742,Jim Butcher,1568287,1590671,"Die dunklen Fälle des Harry Dresden, Band 4: Feenzorn",111586,Audible
612742,Jim Butcher,1568287,1590681,"Die dunklen Fälle des Harry Dresden, Band 5: Silberlinge",111586,Audible
612742,Jim Butcher,1568287,1590691,"Die dunklen Fälle des Harry Dresden, Band 6: Bluthunger",111586,Audible
612742,Jim Butcher,1568287,1687472,"Die dunklen Fälle des Harry Dresden, Band 10: Kleine Gefallen",111586,Audible
612742,Jim Butcher,1568287,1780516,"Die dunklen Fälle des Harry Dresden, Band 11: Verrat",111586,Audible
612742,Jim Butcher,1568287,1780528,"Die dunklen Fälle des Harry Dresden, Band 12: Wandel",111586,Audible
612742,Jim Butcher,1568287,1780530,"Die dunklen Fälle des Harry Dresden, Band 13: Geistergeschichten",111586,Audible
612742,Jim Butcher,1568287,1780536,"Die dunklen Fälle des Harry Dresden, Band 14: Eiskalt",111586,Audible
612742,Jim Butcher,1568287,1802777,"Die dunklen Fälle des Harry Dresden, Band 15: Blendwerk",111586,Audible
612742,Jim Butcher,1568287,1836861,Die dunklen Fälle des Harry Dresden: Nebenjobs,111586,Audible
1191051,Jeffrey Archer,2347250,2092064,Triumph und Fall,3987,Random House Audio
1191051,Jeffrey Archer,2347250,2092084,Kain und Abel,3987,Random House Audio
1191051,Jeffrey Archer,2347250,2092089,Abels Tochter,3987,Random House Audio
1191051,Jeffrey Archer,2347250,2092094,Kains Erbe,3987,Random House Audio
1191051,Jeffrey Archer,2347467,2092206,Spiel der Zeit,3987,Random House Audio
1235492,Erich Räuker,2347467,2092206,Spiel der Zeit,3987,Random House Audio
1187718,Britta Steffenhagen,2347467,2092206,Spiel der Zeit,3987,Random House Audio
1764819,Erik Valeur,2349134,2093515,Das siebte Kind,3987,Random House Audio
1187718,Britta Steffenhagen,2349134,2093515,Das siebte Kind,3987,Random House Audio
1889011,Søren Sveistrup,2538338,2257785,Der Kastanienmann,9934,Der Hörverlag
1578119,Ursula Poznanski,2549289,2266011,Anonym,8867,Argon Hörbuch
1578119,Ursula Poznanski,2549289,2266025,Invisible,8867,Argon Hörbuch
1894238,Arno Strobel,2549289,2266011,Anonym,8867,Argon Hörbuch
1894238,Arno Strobel,2549289,2266025,Invisible,8867,Argon Hörbuch
1794148,Christiane Marx,2549289,2266011,Anonym,8867,Argon Hörbuch
1794148,Christiane Marx,2549289,2266025,Invisible,8867,Argon Hörbuch
945621,Sascha Rotermund,2549289,2266011,Anonym,8867,Argon Hörbuch
945621,Sascha Rotermund,2549289,2266025,Invisible,8867,Argon Hörbuch
1902874,Ashley Dyer,2566446,2277667,Tattoo,3987,Random House Audio
859206,Andreas Winkelmann,2568481,2278701,Housesitter,8867,Argon Hörbuch
859206,Andreas Winkelmann,2575192,2283160,Das Fundstück,104280,Audible Studios
777705,Philip K. Dick,2577693,2284752,The Man in the High Castle: Das Orakel vom Berge,8867,Argon Hörbuch
