id,name,credit,songid,song,labelid,label
37380,Howard Blake,2152749,1918805,Violin Sonata / Piano Quartet,198,Naxos
37380,Howard Blake,2152749,1918805,Violin Sonata / Piano Quartet,198,Naxos
1490673,Madeleine Mitchell,2152749,1918805,Violin Sonata / Piano Quartet,198,Naxos
1490673,Madeleine Mitchell,2152749,1918805,Violin Sonata / Piano Quartet,198,Naxos
37380,Howard Blake,2152749,1918805,Violin Sonata / Piano Quartet,198,Naxos
37380,Howard Blake,2152749,1918805,Violin Sonata / Piano Quartet,198,Naxos
1116598,Jack Rothstein,2152749,1918805,Violin Sonata / Piano Quartet,198,Naxos
1116598,Jack Rothstein,2152749,1918805,Violin Sonata / Piano Quartet,198,Naxos
514468,Peter Willison,2152749,1918805,Violin Sonata / Piano Quartet,198,Naxos
514468,Peter Willison,2152749,1918805,Violin Sonata / Piano Quartet,198,Naxos
