id,name,credit,songid,song,labelid,label
52992,Joseph Guy Ropartz,3105069,2651526,Messes et Motets,198,Naxos
916726,Éric Lebrun,3105069,2651526,Messes et Motets,198,Naxos
450622,Michel Piquemal,3105069,2651526,Messes et Motets,198,Naxos
38418,Maurice Duruflé,3105070,1353195,"Sacred Choral & Organ Works, Volume 2",198,Naxos
685626,Orchestre de la Cité,3105070,1353195,"Sacred Choral & Organ Works, Volume 2",198,Naxos
450622,Michel Piquemal,3105070,1353195,"Sacred Choral & Organ Works, Volume 2",198,Naxos
557937,Didier Henry,3105070,1353195,"Sacred Choral & Organ Works, Volume 2",198,Naxos
916726,Éric Lebrun,3105070,1353195,"Sacred Choral & Organ Works, Volume 2",198,Naxos
1094631,Marc Vieillefon,3105070,1353195,"Sacred Choral & Organ Works, Volume 2",198,Naxos
38418,Maurice Duruflé,3105071,518354,"Sacred Choral & Organ Works, Volume 1",198,Naxos
916726,Éric Lebrun,3105071,518354,"Sacred Choral & Organ Works, Volume 1",198,Naxos
916718,Béatrice Uria‐Monzon,3105071,518354,"Sacred Choral & Organ Works, Volume 1",198,Naxos
557937,Didier Henry,3105071,518354,"Sacred Choral & Organ Works, Volume 1",198,Naxos
685626,Orchestre de la Cité,3105071,518354,"Sacred Choral & Organ Works, Volume 1",198,Naxos
450622,Michel Piquemal,3105071,518354,"Sacred Choral & Organ Works, Volume 1",198,Naxos
