id,name,credit,songid,song,labelid,label
277669,Alexander von Zemlinsky,2480820,1739623,Kleider machen Leute,21198,KOCH Schwann
327200,Edith Mathis,2480820,1739623,Kleider machen Leute,21198,KOCH Schwann
953733,Hermann Winkler,2480820,1739623,Kleider machen Leute,21198,KOCH Schwann
1857851,Wicus Slabbert,2480820,1739623,Kleider machen Leute,21198,KOCH Schwann
1857852,Rainer Scholze,2480820,1739623,Kleider machen Leute,21198,KOCH Schwann
491079,Hans Franzen,2480820,1739623,Kleider machen Leute,21198,KOCH Schwann
1637025,Volker Vogel,2480820,1739623,Kleider machen Leute,21198,KOCH Schwann
741656,Claudio Otelli,2480820,1739623,Kleider machen Leute,21198,KOCH Schwann
1213145,Philharmonia Zürich,2480820,1739623,Kleider machen Leute,21198,KOCH Schwann
1474849,Chor des Opernhauses Zürich,2480820,1739623,Kleider machen Leute,21198,KOCH Schwann
34106,Gioachino Rossini,2810543,2197791,El barbero de Sevilla,33220,diverdi
275333,Edita Gruberová,2810543,2197791,El barbero de Sevilla,33220,diverdi
216831,Juan Diego Flórez,2810543,2197791,El barbero de Sevilla,33220,diverdi
391636,Vladimir Chernov,2810543,2197791,El barbero de Sevilla,33220,diverdi
1847265,Enric Serra,2810543,2197791,El barbero de Sevilla,33220,diverdi
677869,Francesco Ellero d’Artegna,2810543,2197791,El barbero de Sevilla,33220,diverdi
1631318,Rosa Laghezza,2810543,2197791,El barbero de Sevilla,33220,diverdi
1439875,James Anderson,2810543,2197791,El barbero de Sevilla,33220,diverdi
346369,Chor des Bayerischen Rundfunks,2810543,2197791,El barbero de Sevilla,33220,diverdi
274289,Münchner Rundfunkorchester,2810543,2197791,El barbero de Sevilla,33220,diverdi
