id,name,credit,songid,song,labelid,label
92544,Niels-Henning Ørsted Pedersen,810069,674622,Duo,9728,SteepleChase
92544,Niels-Henning Ørsted Pedersen,810069,914568,Duo 2,9728,SteepleChase
92544,Niels-Henning Ørsted Pedersen,810069,914568,Duo 2,9728,SteepleChase
92544,Niels-Henning Ørsted Pedersen,810069,1688731,Duo Live in Concert,99315,SteepleChase Productions ApS
37354,Paul Chambers,1112050,1230981,Kenny Drew Trio,1723,Riverside
37354,Paul Chambers,1112050,1230981,Kenny Drew Trio,1723,Riverside
37354,Paul Chambers,1112050,1230981,Kenny Drew Trio,1723,Riverside
109620,Philly Joe Jones,1112050,1230981,Kenny Drew Trio,1723,Riverside
109620,Philly Joe Jones,1112050,1230981,Kenny Drew Trio,1723,Riverside
109620,Philly Joe Jones,1112050,1230981,Kenny Drew Trio,1723,Riverside
52904,Johnny Griffin,1239054,1319122,Catharsis!,-1,
35448,Donald Byrd,1349380,1404494,This Is New,1723,Riverside
35448,Donald Byrd,1349380,1404494,This Is New,1723,Riverside
35448,Donald Byrd,1349380,1404494,This Is New,3611,Jazzland
36157,Hank Mobley,1349380,1404494,This Is New,1723,Riverside
36157,Hank Mobley,1349380,1404494,This Is New,1723,Riverside
36157,Hank Mobley,1349380,1404494,This Is New,3611,Jazzland
21832,Sonny Rollins,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
21832,Sonny Rollins,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
21832,Sonny Rollins,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
21832,Sonny Rollins,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
21832,Sonny Rollins,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
21832,Sonny Rollins,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,1963,Fantasy
21832,Sonny Rollins,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2206,Concord Records
21832,Sonny Rollins,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
21832,Sonny Rollins,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,-1,
21832,Sonny Rollins,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
16334,The Modern Jazz Quartet,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
16334,The Modern Jazz Quartet,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
16334,The Modern Jazz Quartet,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
16334,The Modern Jazz Quartet,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
16334,The Modern Jazz Quartet,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
16334,The Modern Jazz Quartet,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,1963,Fantasy
16334,The Modern Jazz Quartet,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2206,Concord Records
16334,The Modern Jazz Quartet,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
16334,The Modern Jazz Quartet,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,-1,
16334,The Modern Jazz Quartet,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
4291,Art Blakey,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
4291,Art Blakey,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
4291,Art Blakey,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
4291,Art Blakey,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
4291,Art Blakey,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
4291,Art Blakey,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,1963,Fantasy
4291,Art Blakey,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2206,Concord Records
4291,Art Blakey,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
4291,Art Blakey,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,-1,
4291,Art Blakey,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
8821,Sonny Criss,1988789,1454093,The Lost Recordings,5451,Lone Hill Jazz
1501099,Ole Hansen,1988789,1454093,The Lost Recordings,5451,Lone Hill Jazz
47955,Kenny Dorham,2806157,356224,Whistle Stop,-1,
47955,Kenny Dorham,2806157,356224,Whistle Stop,491,Blue Note
47955,Kenny Dorham,2806157,356224,Whistle Stop,491,Blue Note
47955,Kenny Dorham,2806157,356224,Whistle Stop,23510,Analogue Productions
36157,Hank Mobley,2806157,356224,Whistle Stop,-1,
