id,name,credit,songid,song,labelid,label
202,Hans Zimmer,812794,1010955,Megamind,450,Lakeshore Records
202,Hans Zimmer,812794,2039177,The Journey: Champions (Original Soundtrack),169527,EA Music
202,Hans Zimmer,812794,1675299,Skylanders: Spyro's Adventure: The Official Orchestral Score,45209,Activision
202,Hans Zimmer,812794,1792312,Saints & Strangers (music from the miniseries),47882,Madison Gate Records
202,Hans Zimmer,812794,2523536,Rebuilding Paradise,450,Lakeshore Records
85282,Jesper Kyd,935612,1110557,Assassin’s Creed: Revelations,74159,Ubisoft Music
85282,Jesper Kyd,935612,1110557,Assassin’s Creed: Revelations,3503,"Sumthing Else Music Works, Inc."
85282,Jesper Kyd,935612,1110557,Assassin’s Creed: Revelations,74159,Ubisoft Music
85282,Jesper Kyd,935612,1110557,Assassin’s Creed: Revelations,74159,Ubisoft Music
85282,Jesper Kyd,935612,1110557,Assassin’s Creed: Revelations,74159,Ubisoft Music
85282,Jesper Kyd,935612,1110557,Assassin’s Creed: Revelations,74159,Ubisoft Music
85282,Jesper Kyd,935612,2030315,Assassin’s Creed: The Ezio Collection: Best of the Original Game Soundtrack,150818,Ubiloud
23126,Rachel Portman,1144412,1254331,Girl Rising,77761,14th Street Music LLC
795911,Borislav Slavov,1225071,1066074,Crysis 2: Original Videogame Soundtrack,-1,
795911,Borislav Slavov,1225071,1066074,Crysis 2: Original Videogame Soundtrack,6864,La‐La Land Records
795911,Borislav Slavov,1225071,1066074,Crysis 2: Original Videogame Soundtrack,20995,E.A.R.S.
699255,Tilman Sillescu,1225071,1066074,Crysis 2: Original Videogame Soundtrack,-1,
699255,Tilman Sillescu,1225071,1066074,Crysis 2: Original Videogame Soundtrack,6864,La‐La Land Records
699255,Tilman Sillescu,1225071,1066074,Crysis 2: Original Videogame Soundtrack,20995,E.A.R.S.
202,Hans Zimmer,1225071,1066074,Crysis 2: Original Videogame Soundtrack,-1,
202,Hans Zimmer,1225071,1066074,Crysis 2: Original Videogame Soundtrack,6864,La‐La Land Records
202,Hans Zimmer,1225071,1066074,Crysis 2: Original Videogame Soundtrack,20995,E.A.R.S.
202,Hans Zimmer,1584553,1254240,The Bible: The Official Score Soundtrack to the Epic Mini Series,35921,Mercer Street Records
202,Hans Zimmer,1584553,1254240,The Bible: The Official Score Soundtrack to the Epic Mini Series,35921,Mercer Street Records
10848,Lisa Gerrard,1584553,1254240,The Bible: The Official Score Soundtrack to the Epic Mini Series,35921,Mercer Street Records
10848,Lisa Gerrard,1584553,1254240,The Bible: The Official Score Soundtrack to the Epic Mini Series,35921,Mercer Street Records
306431,Rupert Gregson‐Williams,1846743,1897224,The Crown Season Two (Soundtrack from the Netflix Original Series),1546,Sony Classical
306431,Rupert Gregson‐Williams,1846743,1897224,The Crown Season Two (Soundtrack from the Netflix Original Series),46243,Music on Vinyl
306431,Rupert Gregson‐Williams,1846743,1897224,The Crown Season Two (Soundtrack from the Netflix Original Series),1546,Sony Classical
306431,Rupert Gregson‐Williams,1846743,1897224,The Crown Season Two (Soundtrack from the Netflix Original Series),1546,Sony Classical
202,Hans Zimmer,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
202,Hans Zimmer,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
202,Hans Zimmer,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
202,Hans Zimmer,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,45209,Activision
35880,Mark Mancina,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
35880,Mark Mancina,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
35880,Mark Mancina,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
35880,Mark Mancina,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,45209,Activision
474797,Nick Phoenix,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
474797,Nick Phoenix,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
474797,Nick Phoenix,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
474797,Nick Phoenix,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,45209,Activision
532261,Thomas Bergersen,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
532261,Thomas Bergersen,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
532261,Thomas Bergersen,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
532261,Thomas Bergersen,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,45209,Activision
538638,Dave Metzger,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
538638,Dave Metzger,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
538638,Dave Metzger,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
538638,Dave Metzger,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,45209,Activision
661573,Jacob Shea,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
661573,Jacob Shea,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
661573,Jacob Shea,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
661573,Jacob Shea,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,45209,Activision
721795,Noah Sorota,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
721795,Noah Sorota,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
721795,Noah Sorota,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
721795,Noah Sorota,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,45209,Activision
506941,Atli Örvarsson,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
506941,Atli Örvarsson,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
506941,Atli Örvarsson,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
506941,Atli Örvarsson,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,45209,Activision
33789,Clint Mansell,1977901,1788600,Ghost in the Shell: Music from the Motion Picture,450,Lakeshore Records
33789,Clint Mansell,1977901,1788600,Ghost in the Shell: Music from the Motion Picture,-1,
33789,Clint Mansell,1977901,1788600,Ghost in the Shell: Music from the Motion Picture,-1,
1496492,Sofía Espinosa,1982469,1792421,Gloria,134854,Pelo Suelto Mexico Films
202,Hans Zimmer,2063691,1834937,Genius. National Geographic Original Series Soundtrack,52706,Milan
