id,name,credit,songid,song,labelid,label
401796,John Gay,1901501,1758723,The British Music Collection: The Beggar’s Opera,36314,Decca Classics
12439,Benjamin Britten,1901501,1758723,The British Music Collection: The Beggar’s Opera,36314,Decca Classics
491078,Philip Langridge,1901501,1758723,The British Music Collection: The Beggar’s Opera,36314,Decca Classics
641679,Anne Collins,1901501,1758723,The British Music Collection: The Beggar’s Opera,36314,Decca Classics
274770,Robert Lloyd,1901501,1758723,The British Music Collection: The Beggar’s Opera,36314,Decca Classics
491080,Ann Murray,1901501,1758723,The British Music Collection: The Beggar’s Opera,36314,Decca Classics
1194353,John Rawnsley,1901501,1758723,The British Music Collection: The Beggar’s Opera,36314,Decca Classics
488578,Yvonne Kenny,1901501,1758723,The British Music Collection: The Beggar’s Opera,36314,Decca Classics
1293052,Christopher Gillett,1901501,1758723,The British Music Collection: The Beggar’s Opera,36314,Decca Classics
367467,Steuart Bedford,1901501,1758723,The British Music Collection: The Beggar’s Opera,36314,Decca Classics
242448,W.S. Gilbert,2475211,2207250,The Sorcerer,179107,Goldcrest Films International
242448,W.S. Gilbert,2475211,2207250,The Sorcerer,103619,Universal Studios
224030,Arthur Sullivan,2475211,2207250,The Sorcerer,179107,Goldcrest Films International
224030,Arthur Sullivan,2475211,2207250,The Sorcerer,103619,Universal Studios
1080854,Clive Revill,2475211,2207250,The Sorcerer,179107,Goldcrest Films International
1080854,Clive Revill,2475211,2207250,The Sorcerer,103619,Universal Studios
570434,David Kernan,2475211,2207250,The Sorcerer,179107,Goldcrest Films International
570434,David Kernan,2475211,2207250,The Sorcerer,103619,Universal Studios
239723,Alexander Oliver,2475211,2207250,The Sorcerer,179107,Goldcrest Films International
239723,Alexander Oliver,2475211,2207250,The Sorcerer,103619,Universal Studios
1624330,Nan Christie,2475211,2207250,The Sorcerer,179107,Goldcrest Films International
1624330,Nan Christie,2475211,2207250,The Sorcerer,103619,Universal Studios
859429,Donald Adams,2475211,2207250,The Sorcerer,179107,Goldcrest Films International
859429,Donald Adams,2475211,2207250,The Sorcerer,103619,Universal Studios
