id,name,credit,songid,song,labelid,label
1828571,Guy Adams,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1828571,Guy Adams,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1828571,Guy Adams,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1832457,John Dorney,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1832457,John Dorney,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1832457,John Dorney,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1797113,Tim Treloar,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1797113,Tim Treloar,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1797113,Tim Treloar,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1829994,Daisy Ashford,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1829994,Daisy Ashford,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1829994,Daisy Ashford,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1497939,Jon Culshaw,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1497939,Jon Culshaw,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1497939,Jon Culshaw,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1830564,Joe Jameson,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1830564,Joe Jameson,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1830564,Joe Jameson,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1832168,Rosalyn Landor,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1832168,Rosalyn Landor,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1832168,Rosalyn Landor,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1829803,Bethan Dixon Bate,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1829803,Bethan Dixon Bate,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1829803,Bethan Dixon Bate,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1831007,Michael Troughton,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1831007,Michael Troughton,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1831007,Michael Troughton,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
354118,David Dobson,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
354118,David Dobson,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
354118,David Dobson,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1831907,Dominic Wood,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1831907,Dominic Wood,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1831907,Dominic Wood,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1731955,Andrew Wincott,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1731955,Andrew Wincott,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1731955,Andrew Wincott,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1830593,John Levene,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1830593,John Levene,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1830593,John Levene,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1829684,Andy Lane,2453248,2179982,Doctor Who: The Third Doctor Adventures Volume 01,16092,Big Finish Productions
1829684,Andy Lane,2453248,2179982,Doctor Who: The Third Doctor Adventures Volume 01,16092,Big Finish Productions
486178,Justin Richards,2453248,2179982,Doctor Who: The Third Doctor Adventures Volume 01,16092,Big Finish Productions
486178,Justin Richards,2453248,2179982,Doctor Who: The Third Doctor Adventures Volume 01,16092,Big Finish Productions
1797113,Tim Treloar,2453248,2179982,Doctor Who: The Third Doctor Adventures Volume 01,16092,Big Finish Productions
1797113,Tim Treloar,2453248,2179982,Doctor Who: The Third Doctor Adventures Volume 01,16092,Big Finish Productions
1298769,Richard Franklin,2453248,2179982,Doctor Who: The Third Doctor Adventures Volume 01,16092,Big Finish Productions
1298769,Richard Franklin,2453248,2179982,Doctor Who: The Third Doctor Adventures Volume 01,16092,Big Finish Productions
1830399,Hywel Morgan,2453248,2179982,Doctor Who: The Third Doctor Adventures Volume 01,16092,Big Finish Productions
1830399,Hywel Morgan,2453248,2179982,Doctor Who: The Third Doctor Adventures Volume 01,16092,Big Finish Productions
1828249,John Banks,2453248,2179982,Doctor Who: The Third Doctor Adventures Volume 01,16092,Big Finish Productions
1828249,John Banks,2453248,2179982,Doctor Who: The Third Doctor Adventures Volume 01,16092,Big Finish Productions
1830548,Joanna Bacon,2453248,2179982,Doctor Who: The Third Doctor Adventures Volume 01,16092,Big Finish Productions
1830548,Joanna Bacon,2453248,2179982,Doctor Who: The Third Doctor Adventures Volume 01,16092,Big Finish Productions
1831436,Robbie Stevens,2453248,2179982,Doctor Who: The Third Doctor Adventures Volume 01,16092,Big Finish Productions
1831436,Robbie Stevens,2453248,2179982,Doctor Who: The Third Doctor Adventures Volume 01,16092,Big Finish Productions
1830844,Lucy Briggs-Owen,2453248,2179982,Doctor Who: The Third Doctor Adventures Volume 01,16092,Big Finish Productions
1830844,Lucy Briggs-Owen,2453248,2179982,Doctor Who: The Third Doctor Adventures Volume 01,16092,Big Finish Productions
1830376,Helen Goldwyn,2453248,2179982,Doctor Who: The Third Doctor Adventures Volume 01,16092,Big Finish Productions
1830376,Helen Goldwyn,2453248,2179982,Doctor Who: The Third Doctor Adventures Volume 01,16092,Big Finish Productions
1830290,George Layton,2453248,2179982,Doctor Who: The Third Doctor Adventures Volume 01,16092,Big Finish Productions
