id,name,credit,songid,song,labelid,label
454949,Fabio Biondi,1194805,1688269,Italian Violin Sonatas,4743,Virgin Veritas
24465,Antonio Vivaldi,1307786,1371186,Vivaldi by Biondi,1724,naïve
24465,Antonio Vivaldi,1307786,1371126,"Concerti RV 129, 130, 169, 202, 517, 761",1724,naïve
24465,Antonio Vivaldi,1307786,1371126,"Concerti RV 129, 130, 169, 202, 517, 761",1772,Opus 111
24465,Antonio Vivaldi,1307786,93927,L’estro armonico,4743,Virgin Veritas
24465,Antonio Vivaldi,1307786,2654682,Concerti,1724,naïve
454949,Fabio Biondi,1307786,1371186,Vivaldi by Biondi,1724,naïve
454949,Fabio Biondi,1307786,1371126,"Concerti RV 129, 130, 169, 202, 517, 761",1724,naïve
454949,Fabio Biondi,1307786,1371126,"Concerti RV 129, 130, 169, 202, 517, 761",1772,Opus 111
454949,Fabio Biondi,1307786,93927,L’estro armonico,4743,Virgin Veritas
454949,Fabio Biondi,1307786,2654682,Concerti,1724,naïve
24465,Antonio Vivaldi,1324321,78393,Le quattro stagioni,1772,Opus 111
24465,Antonio Vivaldi,1324321,78393,Le quattro stagioni,1772,Opus 111
24465,Antonio Vivaldi,1324321,78393,Le quattro stagioni,1724,naïve
24465,Antonio Vivaldi,1324321,78393,Le quattro stagioni,1724,naïve
24465,Antonio Vivaldi,1324321,78393,Le quattro stagioni,1772,Opus 111
24465,Antonio Vivaldi,1324321,2041948,Concerti per violino VI “La boemia”,1724,naïve
24465,Antonio Vivaldi,1324321,2041948,Concerti per violino VI “La boemia”,1724,naïve
24465,Antonio Vivaldi,1324321,2041948,Concerti per violino VI “La boemia”,1724,naïve
24465,Antonio Vivaldi,1324321,2307628,Concerti per la Pietà,3296,Glossa
24465,Antonio Vivaldi,1324321,2307628,Concerti per la Pietà,3296,Glossa
454949,Fabio Biondi,1324321,78393,Le quattro stagioni,1772,Opus 111
454949,Fabio Biondi,1324321,78393,Le quattro stagioni,1772,Opus 111
454949,Fabio Biondi,1324321,78393,Le quattro stagioni,1724,naïve
454949,Fabio Biondi,1324321,78393,Le quattro stagioni,1724,naïve
454949,Fabio Biondi,1324321,78393,Le quattro stagioni,1772,Opus 111
454949,Fabio Biondi,1324321,2041948,Concerti per violino VI “La boemia”,1724,naïve
454949,Fabio Biondi,1324321,2041948,Concerti per violino VI “La boemia”,1724,naïve
454949,Fabio Biondi,1324321,2041948,Concerti per violino VI “La boemia”,1724,naïve
454949,Fabio Biondi,1324321,2307628,Concerti per la Pietà,3296,Glossa
454949,Fabio Biondi,1324321,2307628,Concerti per la Pietà,3296,Glossa
73502,George Frideric Handel,1357626,1411212,Arie e duetti d'amore,1772,Opus 111
490590,Sandrine Piau,1357626,1411212,Arie e duetti d'amore,1772,Opus 111
442490,Gloria Banditelli,1357626,1411212,Arie e duetti d'amore,1772,Opus 111
454949,Fabio Biondi,1357626,1411212,Arie e duetti d'amore,1772,Opus 111
24465,Antonio Vivaldi,1362570,1416983,The Four Seasons,4743,Virgin Veritas
24465,Antonio Vivaldi,1362570,1416983,The Four Seasons,4743,Virgin Veritas
24465,Antonio Vivaldi,1362570,1416983,The Four Seasons,4743,Virgin Veritas
24465,Antonio Vivaldi,1362570,844691,"La tempesta di mare, Concerti con titoli",1225,Erato
24465,Antonio Vivaldi,1362570,844691,"La tempesta di mare, Concerti con titoli",4743,Virgin Veritas
24465,Antonio Vivaldi,1362570,844711,Il cimento dell'armonia e dell'inventione,4743,Virgin Veritas
24465,Antonio Vivaldi,1362570,844711,Il cimento dell'armonia e dell'inventione,4743,Virgin Veritas
24465,Antonio Vivaldi,1362570,844711,Il cimento dell'armonia e dell'inventione,4743,Virgin Veritas
454949,Fabio Biondi,1362570,1416983,The Four Seasons,4743,Virgin Veritas
454949,Fabio Biondi,1362570,1416983,The Four Seasons,4743,Virgin Veritas
454949,Fabio Biondi,1362570,1416983,The Four Seasons,4743,Virgin Veritas
454949,Fabio Biondi,1362570,844691,"La tempesta di mare, Concerti con titoli",1225,Erato
454949,Fabio Biondi,1362570,844691,"La tempesta di mare, Concerti con titoli",4743,Virgin Veritas
454949,Fabio Biondi,1362570,844711,Il cimento dell'armonia e dell'inventione,4743,Virgin Veritas
454949,Fabio Biondi,1362570,844711,Il cimento dell'armonia e dell'inventione,4743,Virgin Veritas
454949,Fabio Biondi,1362570,844711,Il cimento dell'armonia e dell'inventione,4743,Virgin Veritas
454949,Fabio Biondi,1364466,2066489,Il Diario di Chiara: Music from La Pietà in Venice in the 18th Century,3296,Glossa
24465,Antonio Vivaldi,1423324,673695,Bajazet,4057,Virgin Classics
24465,Antonio Vivaldi,1423324,583977,"Concerti con molti strumenti, Vol. 2",4057,Virgin Classics
24465,Antonio Vivaldi,1423324,1140133,Concerti per viola d'amore,4057,Virgin Classics
24465,Antonio Vivaldi,1423324,1253868,La Stravaganza,4057,Virgin Classics
24465,Antonio Vivaldi,1423324,1510563,I concerti dell’addio,3296,Glossa
454949,Fabio Biondi,1423324,673695,Bajazet,4057,Virgin Classics
