id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1268521,591171,Le Nozze di Figaro,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,1268521,591171,Le Nozze di Figaro,377,Harmonia Mundi
316590,Véronique Gens,1268521,591171,Le Nozze di Figaro,377,Harmonia Mundi
316590,Véronique Gens,1268521,591171,Le Nozze di Figaro,377,Harmonia Mundi
444307,Patrizia Ciofi,1268521,591171,Le Nozze di Figaro,377,Harmonia Mundi
444307,Patrizia Ciofi,1268521,591171,Le Nozze di Figaro,377,Harmonia Mundi
444311,Angelika Kirchschlager,1268521,591171,Le Nozze di Figaro,377,Harmonia Mundi
444311,Angelika Kirchschlager,1268521,591171,Le Nozze di Figaro,377,Harmonia Mundi
444301,Simon Keenlyside,1268521,591171,Le Nozze di Figaro,377,Harmonia Mundi
444301,Simon Keenlyside,1268521,591171,Le Nozze di Figaro,377,Harmonia Mundi
444300,Concerto Köln,1268521,591171,Le Nozze di Figaro,377,Harmonia Mundi
444300,Concerto Köln,1268521,591171,Le Nozze di Figaro,377,Harmonia Mundi
444299,René Jacobs,1268521,591171,Le Nozze di Figaro,377,Harmonia Mundi
444299,René Jacobs,1268521,591171,Le Nozze di Figaro,377,Harmonia Mundi
24465,Antonio Vivaldi,2694122,1007558,Orlando Furioso,1724,naïve
24465,Antonio Vivaldi,2694122,1007558,Orlando Furioso,1772,Opus 111
24465,Antonio Vivaldi,2694122,1007558,Orlando Furioso,1724,naïve
24465,Antonio Vivaldi,2694122,1007558,Orlando Furioso,1772,Opus 111
650198,Ensemble Matheus,2694122,1007558,Orlando Furioso,1724,naïve
650198,Ensemble Matheus,2694122,1007558,Orlando Furioso,1772,Opus 111
650198,Ensemble Matheus,2694122,1007558,Orlando Furioso,1724,naïve
650198,Ensemble Matheus,2694122,1007558,Orlando Furioso,1772,Opus 111
650199,Jean‐Christophe Spinosi,2694122,1007558,Orlando Furioso,1724,naïve
650199,Jean‐Christophe Spinosi,2694122,1007558,Orlando Furioso,1772,Opus 111
650199,Jean‐Christophe Spinosi,2694122,1007558,Orlando Furioso,1724,naïve
650199,Jean‐Christophe Spinosi,2694122,1007558,Orlando Furioso,1772,Opus 111
557875,Marie‐Nicole Lemieux,2694122,1007558,Orlando Furioso,1724,naïve
557875,Marie‐Nicole Lemieux,2694122,1007558,Orlando Furioso,1772,Opus 111
557875,Marie‐Nicole Lemieux,2694122,1007558,Orlando Furioso,1724,naïve
557875,Marie‐Nicole Lemieux,2694122,1007558,Orlando Furioso,1772,Opus 111
41903,Jennifer Larmore,2694122,1007558,Orlando Furioso,1724,naïve
41903,Jennifer Larmore,2694122,1007558,Orlando Furioso,1772,Opus 111
41903,Jennifer Larmore,2694122,1007558,Orlando Furioso,1724,naïve
41903,Jennifer Larmore,2694122,1007558,Orlando Furioso,1772,Opus 111
482370,Veronica Cangemi,2694122,1007558,Orlando Furioso,1724,naïve
482370,Veronica Cangemi,2694122,1007558,Orlando Furioso,1772,Opus 111
482370,Veronica Cangemi,2694122,1007558,Orlando Furioso,1724,naïve
482370,Veronica Cangemi,2694122,1007558,Orlando Furioso,1772,Opus 111
492034,Philippe Jaroussky,2694122,1007558,Orlando Furioso,1724,naïve
492034,Philippe Jaroussky,2694122,1007558,Orlando Furioso,1772,Opus 111
