id,name,credit,songid,song,labelid,label
808529,Kevin Kerrigan,848416,1072991,Snowflake,5662,Sony Music
773663,The Rainbow Collections,848416,1072991,Snowflake,5662,Sony Music
808529,Kevin Kerrigan,1242858,1072987,Toybox,5662,Sony Music
808529,Kevin Kerrigan,1242858,1072985,Lullaby,-1,
808529,Kevin Kerrigan,1242858,1072985,Lullaby,6847,Sony BMG Music Entertainment
773663,The Rainbow Collections,1242858,1072987,Toybox,5662,Sony Music
773663,The Rainbow Collections,1242858,1072985,Lullaby,-1,
773663,The Rainbow Collections,1242858,1072985,Lullaby,6847,Sony BMG Music Entertainment
24143,Zero 7,2737650,269933,Destiny,1973,Ultimate Dilemma
24143,Zero 7,2737650,269933,Destiny,6408,Ultimate Records
24143,Zero 7,2737650,269933,Destiny,1973,Ultimate Dilemma
24143,Zero 7,2737650,269933,Destiny,1973,Ultimate Dilemma
24143,Zero 7,2737650,269933,Destiny,2056,Quango Records
24143,Zero 7,2737650,269933,Destiny,6408,Ultimate Records
24143,Zero 7,2737650,269933,Destiny,1973,Ultimate Dilemma
100154,Sia,2737650,269933,Destiny,1973,Ultimate Dilemma
100154,Sia,2737650,269933,Destiny,6408,Ultimate Records
100154,Sia,2737650,269933,Destiny,1973,Ultimate Dilemma
100154,Sia,2737650,269933,Destiny,1973,Ultimate Dilemma
100154,Sia,2737650,269933,Destiny,2056,Quango Records
100154,Sia,2737650,269933,Destiny,6408,Ultimate Records
100154,Sia,2737650,269933,Destiny,1973,Ultimate Dilemma
