id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,1259309,1265196,Messiah (Arias and Choruses),72738,London Classics
118465,Academy of St Martin in the Fields,1259309,1265196,Messiah (Arias and Choruses),72738,London Classics
260256,Academy of St. Martin in the Fields Chorus,1259309,1265196,Messiah (Arias and Choruses),72738,London Classics
12181,Johannes Brahms,1166086,178379,Symphonies nos. 1 & 2,32882,Hänssler Classic
118465,Academy of St Martin in the Fields,1166086,178379,Symphonies nos. 1 & 2,32882,Hänssler Classic
2327,Johann Sebastian Bach,1478278,174702,The Art of Fugue / Musical Offering,1205,Philips
2327,Johann Sebastian Bach,1478278,1777343,The Brandenburg Concertos / The Orchestral Suites,6892,Universal Classics
2327,Johann Sebastian Bach,1478278,1777343,The Brandenburg Concertos / The Orchestral Suites,764,Decca Records
2327,Johann Sebastian Bach,1478278,1686118,"Brandenburg Concertos nos. 1, 2 & 3",122814,Philips Academy Jubilee
2327,Johann Sebastian Bach,1478278,1686118,"Brandenburg Concertos nos. 1, 2 & 3",1205,Philips
2327,Johann Sebastian Bach,1478278,1686118,"Brandenburg Concertos nos. 1, 2 & 3",1519,Philips Classics
118465,Academy of St Martin in the Fields,1478278,174702,The Art of Fugue / Musical Offering,1205,Philips
118465,Academy of St Martin in the Fields,1478278,1777343,The Brandenburg Concertos / The Orchestral Suites,6892,Universal Classics
118465,Academy of St Martin in the Fields,1478278,1777343,The Brandenburg Concertos / The Orchestral Suites,764,Decca Records
118465,Academy of St Martin in the Fields,1478278,1686118,"Brandenburg Concertos nos. 1, 2 & 3",122814,Philips Academy Jubilee
118465,Academy of St Martin in the Fields,1478278,1686118,"Brandenburg Concertos nos. 1, 2 & 3",1205,Philips
118465,Academy of St Martin in the Fields,1478278,1686118,"Brandenburg Concertos nos. 1, 2 & 3",1519,Philips Classics
122653,Пётр Ильич Чайковский,1259394,1192519,Complete Orchestral Suites,1156,Brilliant Classics
413793,Radio‐Sinfonieorchester Stuttgart des SWR,1259394,1192519,Complete Orchestral Suites,1156,Brilliant Classics
16210,Anton Bruckner,969536,1149161,Symphony No. 0,635,LaserLight Digital
413793,Radio‐Sinfonieorchester Stuttgart des SWR,969536,1149161,Symphony No. 0,635,LaserLight Digital
12181,Johannes Brahms,972797,82702,Violin Concertos,1546,Sony Classical
12181,Johannes Brahms,972797,82702,Violin Concertos,743,Deutsche Grammophon
12181,Johannes Brahms,972797,82702,Violin Concertos,1546,Sony Classical
