id,name,credit,songid,song,labelid,label
349139,Skream,805585,831201,28g / Fearless,16767,Tectonic
349139,Skream,805585,831201,28g / Fearless,16767,Tectonic
228598,Digital Mystikz,822385,1016758,Twisup,18117,DMZ
228598,Digital Mystikz,822385,937480,Dubsession,18117,DMZ
466138,Mala,864808,1016748,Da Wrath / Twisup (VIP mixes),18117,DMZ
466138,Mala,864808,1016748,Da Wrath / Twisup (VIP mixes),18117,DMZ
443590,Coki,1079180,807400,Disko Rekah / All of a Sudden,29517,DEEP MEDi Musik
443590,Coki,1079180,807400,Disko Rekah / All of a Sudden,29517,DEEP MEDi Musik
138852,Darqwan,1282929,1351249,Sukkah / Warrior Stance,45820,Texture Records
228598,Digital Mystikz,1488869,565243,System / Molten,16767,Tectonic
345328,Pinch,2987146,2667312,Broken / Paranormal Activity,16767,Tectonic
345328,Pinch,2987146,2667312,Broken / Paranormal Activity,16767,Tectonic
643459,Roska,2987146,2667312,Broken / Paranormal Activity,16767,Tectonic
228599,D1,2987151,2667317,Natural Charge / Crack Bong (Loefah rmx),102817,VERSION
466138,Mala,2987152,2667319,Live At Transmission Leeds,18117,DMZ
628495,Sgt Pokes,2987152,2667319,Live At Transmission Leeds,18117,DMZ
364857,Fudz,2987156,2667321,My G,35739,Swamp 81
