id,name,credit,songid,song,labelid,label
175306,Muzio Clementi,3010662,2687987,London Pianoforte School,147290,Entr’acte Recording Society
225689,Jan Ladislav Dusík,3010662,2687987,London Pianoforte School,147290,Entr’acte Recording Society
454032,Johann Baptist Cramer,3010662,2687987,London Pianoforte School,147290,Entr’acte Recording Society
166552,John Field,3010662,2687987,London Pianoforte School,147290,Entr’acte Recording Society
83,Fryderyk Chopin,3010931,2688151,Piano Music of Frederic Chopin,147290,Entr’acte Recording Society
366730,Anton Eberl,2998127,2677538,The Complete Sonatas for Solo Piano,26098,Music & Arts
124575,Johann Nepomuk Hummel,3002051,2680740,"24 Grand Etudes, op. 125 / Trois amusements en forme de caprices, op. 105 / Rondo brillant, op. 109 / Rondo villageois, op. 122",26098,Music & Arts
83,Fryderyk Chopin,3002123,2680776,The 27 Etudes,26098,Music & Arts
454032,Johann Baptist Cramer,3002129,2680784,Seven Late Sonatas,26098,Music & Arts
1021,Ludwig van Beethoven,3002168,2680814,Four Sonatas for Fortepiano,26098,Music & Arts
175306,Muzio Clementi,3002220,2680835,"3 Sonatas, op. 40 / 4 Monferrinas, op. 49",26098,Music & Arts
124575,Johann Nepomuk Hummel,3002223,2680838,Two Sonatas for Fortepiano,26098,Music & Arts
225689,Jan Ladislav Dusík,3002226,2680845,Duos for Two Fortepianos,26098,Music & Arts
624133,Janine Johnson,3002226,2680845,Duos for Two Fortepianos,26098,Music & Arts
37544,Carl Maria von Weber,3002252,2680877,Keyboard Works,26098,Music & Arts
1021,Ludwig van Beethoven,3002257,2680884,"The Last Five Piano Sonatas / 6 Bagatelles, op. 126 / “Turkish March” Variations, op. 76",218090,San Francisco Fortepiano Society
12438,Franz Schubert,3002284,2680894,The Three Last Piano Sonatas / Wanderer Fantasie / 2 Scherzi,218090,San Francisco Fortepiano Society
1553168,Joseph Christoph Kessler,3002450,2680983,"Kessler: 24 Etudes, op. 20 / Hummel: 24 Etudes, op. 125 / Rondo in B minor, op. 109 / Rondo villageois, op. 122",218090,San Francisco Fortepiano Society
124575,Johann Nepomuk Hummel,3002450,2680983,"Kessler: 24 Etudes, op. 20 / Hummel: 24 Etudes, op. 125 / Rondo in B minor, op. 109 / Rondo villageois, op. 122",218090,San Francisco Fortepiano Society
72933,Louis Spohr,3002469,2680999,"John Khouri Plays Spohr, Mendelssohn and Burgmüller",218090,San Francisco Fortepiano Society
34491,Felix Mendelssohn,3002469,2680999,"John Khouri Plays Spohr, Mendelssohn and Burgmüller",218090,San Francisco Fortepiano Society
987741,Norbert Burgmüller,3002469,2680999,"John Khouri Plays Spohr, Mendelssohn and Burgmüller",218090,San Francisco Fortepiano Society
32513,Robert Schumann,3002496,2681011,Piano Works 1830–1841,3267,[no label]
