id,name,credit,songid,song,labelid,label
136970,Colin McPhee,1523182,1543602,Symphony no. 2 / Piano Concerto / Nocturne,16070,MusicMasters
247670,Dennis Russell Davies,1523182,1543602,Symphony no. 2 / Piano Concerto / Nocturne,16070,MusicMasters
136968,Lou Harrison,2627031,2318206,Harrison: Seven Pastorales / Glanville-Hicks: Etruscan Concerto / Riley: June Buddhas from Mexico City Blues,125494,MusicMasters Classics
779021,Peggy Glanville-Hicks,2627031,2318206,Harrison: Seven Pastorales / Glanville-Hicks: Etruscan Concerto / Riley: June Buddhas from Mexico City Blues,125494,MusicMasters Classics
9290,Terry Riley,2627031,2318206,Harrison: Seven Pastorales / Glanville-Hicks: Etruscan Concerto / Riley: June Buddhas from Mexico City Blues,125494,MusicMasters Classics
247670,Dennis Russell Davies,2627031,2318206,Harrison: Seven Pastorales / Glanville-Hicks: Etruscan Concerto / Riley: June Buddhas from Mexico City Blues,125494,MusicMasters Classics
3250,Keith Jarrett,2627031,2318206,Harrison: Seven Pastorales / Glanville-Hicks: Etruscan Concerto / Riley: June Buddhas from Mexico City Blues,125494,MusicMasters Classics
526157,William Kapell,2750282,2425773,William Kapell in Performance,26098,Music & Arts
12181,Johannes Brahms,2750282,2425773,William Kapell in Performance,26098,Music & Arts
11697,Сергей Сергеевич Прокофьев,2750282,2425773,William Kapell in Performance,26098,Music & Arts
333990,Dimitri Mitropoulos,2750282,2425773,William Kapell in Performance,26098,Music & Arts
358966,Leopold Stokowski,2750282,2425773,William Kapell in Performance,26098,Music & Arts
