id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1626533,1635127,Vivaldi,3051,ATMA Classique
476990,Les Violons du Roy,1626533,1635127,Vivaldi,3051,ATMA Classique
11285,Wolfgang Amadeus Mozart,1978860,1789469,Concertos for Horn / Concerto for Bassoon,3051,ATMA Classique
998303,Louis‐Philippe Marsolais,1978860,1789469,Concertos for Horn / Concerto for Bassoon,3051,ATMA Classique
476990,Les Violons du Roy,1978860,1789469,Concertos for Horn / Concerto for Bassoon,3051,ATMA Classique
24465,Antonio Vivaldi,2566016,2277393,Sonates pour flûte à bec et basson,3051,ATMA Classique
24465,Antonio Vivaldi,2566016,2277393,Sonates pour flûte à bec et basson,3051,ATMA Classique
245329,Joseph Bodin de Boismortier,2566016,2277393,Sonates pour flûte à bec et basson,3051,ATMA Classique
245329,Joseph Bodin de Boismortier,2566016,2277393,Sonates pour flûte à bec et basson,3051,ATMA Classique
32796,Johann Friedrich Fasch,2566016,2277393,Sonates pour flûte à bec et basson,3051,ATMA Classique
32796,Johann Friedrich Fasch,2566016,2277393,Sonates pour flûte à bec et basson,3051,ATMA Classique
32798,Georg Philipp Telemann,2566016,2277393,Sonates pour flûte à bec et basson,3051,ATMA Classique
32798,Georg Philipp Telemann,2566016,2277393,Sonates pour flûte à bec et basson,3051,ATMA Classique
1651026,Vincent Lauzer,2566016,2277393,Sonates pour flûte à bec et basson,3051,ATMA Classique
1651026,Vincent Lauzer,2566016,2277393,Sonates pour flûte à bec et basson,3051,ATMA Classique
