id,name,credit,songid,song,labelid,label
259886,dream,808702,313946,2nd X’mas featuring dream+SweetS+嘉陽愛子,-1,
259886,dream,808702,313946,2nd X’mas featuring dream+SweetS+嘉陽愛子,28,avex trax
158073,SweetS,808702,313946,2nd X’mas featuring dream+SweetS+嘉陽愛子,-1,
158073,SweetS,808702,313946,2nd X’mas featuring dream+SweetS+嘉陽愛子,28,avex trax
259886,dream,818544,530567,3rd X'mas,28,avex trax
259886,dream,818544,530567,3rd X'mas,28,avex trax
339850,長澤奈央,818544,530567,3rd X'mas,28,avex trax
339850,長澤奈央,818544,530567,3rd X'mas,28,avex trax
158073,SweetS,818544,530567,3rd X'mas,28,avex trax
158073,SweetS,818544,530567,3rd X'mas,28,avex trax
345722,星井七瀬,818544,530567,3rd X'mas,28,avex trax
345722,星井七瀬,818544,530567,3rd X'mas,28,avex trax
345274,PARADISE GO!! GO!!,818544,530567,3rd X'mas,28,avex trax
345274,PARADISE GO!! GO!!,818544,530567,3rd X'mas,28,avex trax
362548,斉藤未知,818544,530567,3rd X'mas,28,avex trax
362548,斉藤未知,818544,530567,3rd X'mas,28,avex trax
146180,愛内里菜,2802997,2479293,OUTRIDE,3467,Geneon
163921,ALI PROJECT,2802997,2479293,OUTRIDE,3467,Geneon
273402,宝野アリカ,2802997,2479293,OUTRIDE,3467,Geneon
373045,石川智晶,2802997,2479293,OUTRIDE,3467,Geneon
37683,石田燿子,2802997,2479293,OUTRIDE,3467,Geneon
23874,奥井雅美,2802997,2479293,OUTRIDE,3467,Geneon
161816,栗林みな実,2802997,2479293,OUTRIDE,3467,Geneon
962489,KENN,2802997,2479293,OUTRIDE,3467,Geneon
1673064,The NaB's,2802997,2479293,OUTRIDE,3467,Geneon
962489,KENN,2802997,2479293,OUTRIDE,3467,Geneon
132501,三枝夕夏 IN db,2802997,2479293,OUTRIDE,3467,Geneon
338465,三枝夕夏,2802997,2479293,OUTRIDE,3467,Geneon
247822,savage genius,2802997,2479293,OUTRIDE,3467,Geneon
476184,ああ,2802997,2479293,OUTRIDE,3467,Geneon
210535,JAM Project,2802997,2479293,OUTRIDE,3467,Geneon
215349,影山ヒロノブ,2802997,2479293,OUTRIDE,3467,Geneon
210401,松本梨香,2802997,2479293,OUTRIDE,3467,Geneon
322273,遠藤正明,2802997,2479293,OUTRIDE,3467,Geneon
322274,きただにひろし,2802997,2479293,OUTRIDE,3467,Geneon
23874,奥井雅美,2802997,2479293,OUTRIDE,3467,Geneon
322272,福山芳樹,2802997,2479293,OUTRIDE,3467,Geneon
336779,高橋直純,2802997,2479293,OUTRIDE,3467,Geneon
231351,水樹奈々,2802997,2479293,OUTRIDE,3467,Geneon
188374,米倉千尋,2802997,2479293,OUTRIDE,3467,Geneon
