id,name,credit,songid,song,labelid,label
48418,Billy Eckstine,2963339,2620220,Mr. B. With a Beat,1209,MGM Records
48418,Billy Eckstine,2963339,2620220,Mr. B. With a Beat,1209,MGM Records
31404,The George Shearing Quintet,2963339,2620220,Mr. B. With a Beat,1209,MGM Records
31404,The George Shearing Quintet,2963339,2620220,Mr. B. With a Beat,1209,MGM Records
97239,Woody Herman and His Orchestra,2963339,2620220,Mr. B. With a Beat,1209,MGM Records
97239,Woody Herman and His Orchestra,2963339,2620220,Mr. B. With a Beat,1209,MGM Records
2130222,Metronome All Stars,2943995,2622355,Summit Meetings 1939-1950,14805,Frémeaux & Associés
770140,Esquire All-American Award Winners,2943995,2622355,Summit Meetings 1939-1950,14805,Frémeaux & Associés
770141,Chubby Jackson and His Jacksonville Seven,2943995,2622355,Summit Meetings 1939-1950,14805,Frémeaux & Associés
505529,Leonard Feather’s All Stars,2943995,2622355,Summit Meetings 1939-1950,14805,Frémeaux & Associés
895556,Metronome All-Star Nine,2943995,2622355,Summit Meetings 1939-1950,14805,Frémeaux & Associés
