id,name,credit,songid,song,labelid,label
247830,Elizabeth Mitchell,813052,258874,Catch the Moon,4010,Artemis Records
247830,Elizabeth Mitchell,813052,258874,Catch the Moon,15946,Sheridan Square Records
452798,Nine Stories,848165,337702,Do You Sleep?,-1,
452798,Nine Stories,848165,337702,Do You Sleep?,-1,
452798,Nine Stories,848165,337702,Do You Sleep?,-1,
452798,Nine Stories,848165,337702,Do You Sleep?,443,Geffen Records
452798,Nine Stories,848165,201712,Taffy,443,Geffen Records
452798,Nine Stories,848165,201712,Taffy,443,Geffen Records
452798,Nine Stories,848165,181444,Tails,-1,
452798,Nine Stories,848165,181444,Tails,443,Geffen Records
452798,Nine Stories,848165,181444,Tails,443,Geffen Records
452798,Nine Stories,848165,181444,Tails,443,Geffen Records
452798,Nine Stories,848165,181444,Tails,443,Geffen Records
452798,Nine Stories,848165,181444,Tails,443,Geffen Records
452798,Nine Stories,848165,875222,Stay (I Missed You),467,RCA
452798,Nine Stories,848165,875222,Stay (I Missed You),467,RCA
452798,Nine Stories,848165,875222,Stay (I Missed You),467,RCA
452798,Nine Stories,848165,875222,Stay (I Missed You),25773,Furious Rose
452798,Nine Stories,848165,1684978,Waiting for Wednesday,-1,
452798,Nine Stories,848165,1684978,Waiting for Wednesday,443,Geffen Records
1791864,Rebecca Sheir,2724019,2401429,"2020-05-26: Circle Round #100, ""The Noblest Tale""",-1,
1973809,Mike DelGaudio,2724019,2401429,"2020-05-26: Circle Round #100, ""The Noblest Tale""",-1,
1491414,Kimberly Schraf,2724019,2401429,"2020-05-26: Circle Round #100, ""The Noblest Tale""",-1,
1878272,Chris Tucci,2724019,2401429,"2020-05-26: Circle Round #100, ""The Noblest Tale""",-1,
1987300,Laura K. Welsh,2724019,2401429,"2020-05-26: Circle Round #100, ""The Noblest Tale""",-1,
1805162,Delores King Williams,2724019,2401429,"2020-05-26: Circle Round #100, ""The Noblest Tale""",-1,
