id,name,credit,songid,song,labelid,label
1101915,Super Duper,2023249,1823510,Babel,46086,Emerson Records
1707198,UNSECRET,2751295,2426879,Point of No Return,3267,[no label]
1707198,UNSECRET,2751297,2426881,Cold Blooded,3267,[no label]
1935196,Hulvey,2751297,2426881,Cold Blooded,3267,[no label]
1707198,UNSECRET,2754067,2429371,Adrenaline,-1,
1707198,UNSECRET,2754067,2432396,Watch Them Fall,-1,
635581,Tedashii,2754067,2429371,Adrenaline,-1,
635581,Tedashii,2754067,2432396,Watch Them Fall,-1,
1707198,UNSECRET,2757276,2432417,Better Together,-1,
1707198,UNSECRET,2757276,2432995,Lay Your Weapons Down,-1,
1707198,UNSECRET,2757276,2433001,Take A Picture,-1,
1707198,UNSECRET,2757276,2433002,Born To Be Champions,-1,
1707198,UNSECRET,2757276,2433024,Jungle Out There,-1,
1707198,UNSECRET,2757276,2432921,Who's At The Door,-1,
1707198,UNSECRET,2757276,2432928,Here Come The Warriors,-1,
1707198,UNSECRET,2757276,2432968,Dangerous Game,-1,
2096049,Saint Chaos,2888696,2560701,Walk,106121,OMN Label Services
496030,Our Last Night,3067509,2736387,Hell to Have You,217141,OLN Recordings
