id,name,credit,songid,song,labelid,label
403037,Agostino Steffani,1268504,1307100,Stabat Mater,764,Decca Records
24273,Cecilia Bartoli,1268504,1307100,Stabat Mater,764,Decca Records
1049008,Franco Fagioli,1268504,1307100,Stabat Mater,764,Decca Records
572096,Julian Prégardien,1268504,1307100,Stabat Mater,764,Decca Records
1049007,Coro della Radiotelevisione Svizzera,1268504,1307100,Stabat Mater,764,Decca Records
612182,I Barocchisti,1268504,1307100,Stabat Mater,764,Decca Records
394215,Diego Fasolis,1268504,1307100,Stabat Mater,764,Decca Records
73502,George Frideric Handel,2207275,1963730,"Le Cantate Italiane di Handel, Vol. III: Le Cantate per il Cardinal Ottoboni",3296,Glossa
1211007,Raffaella Milanesi,2207275,1963730,"Le Cantate Italiane di Handel, Vol. III: Le Cantate per il Cardinal Ottoboni",3296,Glossa
1168485,La Risonanza,2207275,1963730,"Le Cantate Italiane di Handel, Vol. III: Le Cantate per il Cardinal Ottoboni",3296,Glossa
56087,Fabio Bonizzoni,2207275,1963730,"Le Cantate Italiane di Handel, Vol. III: Le Cantate per il Cardinal Ottoboni",3296,Glossa
172309,André Campra,2801974,2478300,Gli strali d’amore: Divertimento immaginario,3296,Glossa
394219,Roberta Invernizzi,2801974,2478300,Gli strali d’amore: Divertimento immaginario,3296,Glossa
533932,Cyril Auvity,2801974,2478300,Gli strali d’amore: Divertimento immaginario,3296,Glossa
1168485,La Risonanza,2801974,2478300,Gli strali d’amore: Divertimento immaginario,3296,Glossa
56087,Fabio Bonizzoni,2801974,2478300,Gli strali d’amore: Divertimento immaginario,3296,Glossa
