id,name,credit,songid,song,labelid,label
855552,Jane Gilchrist,2456769,1463751,Operatunity Winners,417,EMI Classics
855552,Jane Gilchrist,2456769,1463751,Operatunity Winners,417,EMI Classics
855552,Jane Gilchrist,2456769,1463751,Operatunity Winners,151089,Channel Four Television
855552,Jane Gilchrist,2456769,1463751,Operatunity Winners,417,EMI Classics
855552,Jane Gilchrist,2456769,1463751,Operatunity Winners,151089,Channel Four Television
532700,English National Opera Orchestra,2456769,1463751,Operatunity Winners,417,EMI Classics
532700,English National Opera Orchestra,2456769,1463751,Operatunity Winners,417,EMI Classics
532700,English National Opera Orchestra,2456769,1463751,Operatunity Winners,151089,Channel Four Television
532700,English National Opera Orchestra,2456769,1463751,Operatunity Winners,417,EMI Classics
532700,English National Opera Orchestra,2456769,1463751,Operatunity Winners,151089,Channel Four Television
650200,Paul Daniel,2456769,1463751,Operatunity Winners,417,EMI Classics
650200,Paul Daniel,2456769,1463751,Operatunity Winners,417,EMI Classics
650200,Paul Daniel,2456769,1463751,Operatunity Winners,151089,Channel Four Television
650200,Paul Daniel,2456769,1463751,Operatunity Winners,417,EMI Classics
650200,Paul Daniel,2456769,1463751,Operatunity Winners,151089,Channel Four Television
