id,name,credit,songid,song,labelid,label
35021,Lee Ritenour,809605,36118,GRP Live in session,2716,GRP
35021,Lee Ritenour,809605,36118,GRP Live in session,2716,GRP
35021,Lee Ritenour,809605,36118,GRP Live in session,2716,GRP
30313,Diane Schuur,809605,36118,GRP Live in session,2716,GRP
30313,Diane Schuur,809605,36118,GRP Live in session,2716,GRP
30313,Diane Schuur,809605,36118,GRP Live in session,2716,GRP
5509,Dave Valentin,809605,36118,GRP Live in session,2716,GRP
5509,Dave Valentin,809605,36118,GRP Live in session,2716,GRP
5509,Dave Valentin,809605,36118,GRP Live in session,2716,GRP
35021,Lee Ritenour,813510,439406,Two Worlds,764,Decca Records
35021,Lee Ritenour,813510,439406,Two Worlds,764,Decca Records
35021,Lee Ritenour,813510,919130,Amparo,764,Decca Records
35021,Lee Ritenour,813510,919130,Amparo,764,Decca Records
35021,Lee Ritenour,813510,919130,Amparo,-1,
47387,Don Grusin,909272,133539,Sticks and Stones,2716,GRP
35021,Lee Ritenour,1072356,298216,Harlequin,2716,GRP
35021,Lee Ritenour,1072356,298216,Harlequin,2716,GRP
35021,Lee Ritenour,1072356,298216,Harlequin,2716,GRP
35021,Lee Ritenour,1072356,298216,Harlequin,2716,GRP
4366,Cy Coleman,1180337,1277614,Divorce American Style / The Art of Love,10442,Kritzerland
1338,Jerry Goldsmith,1138643,1250033,The Last Run / Crosscurrent / The Scorpio Letters,6310,Film Score Monthly
47694,GRP All-Star Big Band,2933505,2610809,Live!,2716,GRP
1773,Paul Simon,3109601,62068,The Graduate: The Original Sound Track Recording,72960,Sony Records International
1773,Paul Simon,3109601,62068,The Graduate: The Original Sound Track Recording,1556,CBS
1773,Paul Simon,3109601,62068,The Graduate: The Original Sound Track Recording,235,Columbia
1773,Paul Simon,3109601,62068,The Graduate: The Original Sound Track Recording,15899,Columbia Masterworks
1773,Paul Simon,3109601,62068,The Graduate: The Original Sound Track Recording,6847,Sony BMG Music Entertainment
1773,Paul Simon,3109601,62068,The Graduate: The Original Sound Track Recording,1556,CBS
1773,Paul Simon,3109601,62068,The Graduate: The Original Sound Track Recording,235,Columbia
1773,Paul Simon,3109601,62068,The Graduate: The Original Sound Track Recording,1556,CBS
1773,Paul Simon,3109601,62068,The Graduate: The Original Sound Track Recording,235,Columbia
1773,Paul Simon,3109601,62068,The Graduate: The Original Sound Track Recording,235,Columbia
1773,Paul Simon,3109601,62068,The Graduate: The Original Sound Track Recording,235,Columbia
1773,Paul Simon,3109601,62068,The Graduate: The Original Sound Track Recording,3284,Legacy
1773,Paul Simon,3109601,62068,The Graduate: The Original Sound Track Recording,235,Columbia
129,Simon & Garfunkel,3109601,62068,The Graduate: The Original Sound Track Recording,72960,Sony Records International
129,Simon & Garfunkel,3109601,62068,The Graduate: The Original Sound Track Recording,1556,CBS
129,Simon & Garfunkel,3109601,62068,The Graduate: The Original Sound Track Recording,235,Columbia
129,Simon & Garfunkel,3109601,62068,The Graduate: The Original Sound Track Recording,15899,Columbia Masterworks
129,Simon & Garfunkel,3109601,62068,The Graduate: The Original Sound Track Recording,6847,Sony BMG Music Entertainment
129,Simon & Garfunkel,3109601,62068,The Graduate: The Original Sound Track Recording,1556,CBS
129,Simon & Garfunkel,3109601,62068,The Graduate: The Original Sound Track Recording,235,Columbia
129,Simon & Garfunkel,3109601,62068,The Graduate: The Original Sound Track Recording,1556,CBS
129,Simon & Garfunkel,3109601,62068,The Graduate: The Original Sound Track Recording,235,Columbia
129,Simon & Garfunkel,3109601,62068,The Graduate: The Original Sound Track Recording,235,Columbia
129,Simon & Garfunkel,3109601,62068,The Graduate: The Original Sound Track Recording,235,Columbia
129,Simon & Garfunkel,3109601,62068,The Graduate: The Original Sound Track Recording,3284,Legacy
129,Simon & Garfunkel,3109601,62068,The Graduate: The Original Sound Track Recording,235,Columbia
