id,name,credit,songid,song,labelid,label
10341,Claude Debussy,972213,793885,Debussy: La Mer / Prélude à l'après-midi d'un faune / Nocturnes / Ravel: Rapsodie espagnole,36314,Decca Classics
10341,Claude Debussy,972213,793885,Debussy: La Mer / Prélude à l'après-midi d'un faune / Nocturnes / Ravel: Rapsodie espagnole,764,Decca Records
10341,Claude Debussy,972213,793885,Debussy: La Mer / Prélude à l'après-midi d'un faune / Nocturnes / Ravel: Rapsodie espagnole,764,Decca Records
10211,Maurice Ravel,972213,793885,Debussy: La Mer / Prélude à l'après-midi d'un faune / Nocturnes / Ravel: Rapsodie espagnole,36314,Decca Classics
10211,Maurice Ravel,972213,793885,Debussy: La Mer / Prélude à l'après-midi d'un faune / Nocturnes / Ravel: Rapsodie espagnole,764,Decca Records
10211,Maurice Ravel,972213,793885,Debussy: La Mer / Prélude à l'après-midi d'un faune / Nocturnes / Ravel: Rapsodie espagnole,764,Decca Records
125970,Vladimir Ashkenazy,972213,793885,Debussy: La Mer / Prélude à l'après-midi d'un faune / Nocturnes / Ravel: Rapsodie espagnole,36314,Decca Classics
125970,Vladimir Ashkenazy,972213,793885,Debussy: La Mer / Prélude à l'après-midi d'un faune / Nocturnes / Ravel: Rapsodie espagnole,764,Decca Records
125970,Vladimir Ashkenazy,972213,793885,Debussy: La Mer / Prélude à l'après-midi d'un faune / Nocturnes / Ravel: Rapsodie espagnole,764,Decca Records
32513,Robert Schumann,2691030,2372475,Symphonies Nos. 2 & 4,18909,United Archives
271579,George Szell,2691030,2372475,Symphonies Nos. 2 & 4,18909,United Archives
122653,Пётр Ильич Чайковский,972217,880364,Symphony No. 4,-1,
12181,Johannes Brahms,972219,1132017,"Symphonie Nr. 2 D-dur, op. 73 / Haydn Variationen, Op. 56a",4875,TELDEC
296825,Christoph von Dohnányi,972219,1132017,"Symphonie Nr. 2 D-dur, op. 73 / Haydn Variationen, Op. 56a",4875,TELDEC
10729,Antonín Dvořák,2125878,1466129,"Symphony no. 4 in G major, op. 88",172,Epic
10729,Antonín Dvořák,2125878,1466129,"Symphony no. 4 in G major, op. 88",1556,CBS
271579,George Szell,2125878,1466129,"Symphony no. 4 in G major, op. 88",172,Epic
271579,George Szell,2125878,1466129,"Symphony no. 4 in G major, op. 88",1556,CBS
1021,Ludwig van Beethoven,973051,1155219,Piano Concertos 1 & 2,764,Decca Records
1021,Ludwig van Beethoven,973051,771053,The Five Piano Concertos / Choral Fantasy,426,London Records
1021,Ludwig van Beethoven,973051,771053,The Five Piano Concertos / Choral Fantasy,426,London Records
1021,Ludwig van Beethoven,973051,771053,The Five Piano Concertos / Choral Fantasy,426,London Records
125970,Vladimir Ashkenazy,973051,1155219,Piano Concertos 1 & 2,764,Decca Records
125970,Vladimir Ashkenazy,973051,771053,The Five Piano Concertos / Choral Fantasy,426,London Records
125970,Vladimir Ashkenazy,973051,771053,The Five Piano Concertos / Choral Fantasy,426,London Records
125970,Vladimir Ashkenazy,973051,771053,The Five Piano Concertos / Choral Fantasy,426,London Records
32513,Robert Schumann,974091,1066454,Symphonies Nos. 2 & 3,764,Decca Records
32513,Robert Schumann,974091,1066454,Symphonies Nos. 2 & 3,426,London Records
32513,Robert Schumann,974091,1155925,Symphonies 3 & 4,764,Decca Records
32513,Robert Schumann,974091,1833978,Symphonies Nos 1 & 2,426,London Records
296825,Christoph von Dohnányi,974091,1066454,Symphonies Nos. 2 & 3,764,Decca Records
296825,Christoph von Dohnányi,974091,1066454,Symphonies Nos. 2 & 3,426,London Records
296825,Christoph von Dohnányi,974091,1155925,Symphonies 3 & 4,764,Decca Records
296825,Christoph von Dohnányi,974091,1833978,Symphonies Nos 1 & 2,426,London Records
46947,Hector Berlioz,995465,644432,Symphonie Fantastique,38982,Telarc Digital
