id,name,credit,songid,song,labelid,label
180059,Afel Bocoum,806071,152392,Mali Music,4075,Honest Jon’s Records
180059,Afel Bocoum,806071,152392,Mali Music,4075,Honest Jon’s Records
180059,Afel Bocoum,806071,152392,Mali Music,62793,EMI
180059,Afel Bocoum,806071,152392,Mali Music,187,Astralwerks
180059,Afel Bocoum,806071,152392,Mali Music,4075,Honest Jon’s Records
21283,Damon Albarn,806071,152392,Mali Music,4075,Honest Jon’s Records
21283,Damon Albarn,806071,152392,Mali Music,4075,Honest Jon’s Records
21283,Damon Albarn,806071,152392,Mali Music,62793,EMI
21283,Damon Albarn,806071,152392,Mali Music,187,Astralwerks
21283,Damon Albarn,806071,152392,Mali Music,4075,Honest Jon’s Records
198555,Ko Kan Ko Sata Doumbia,806071,152392,Mali Music,4075,Honest Jon’s Records
198555,Ko Kan Ko Sata Doumbia,806071,152392,Mali Music,4075,Honest Jon’s Records
198555,Ko Kan Ko Sata Doumbia,806071,152392,Mali Music,62793,EMI
198555,Ko Kan Ko Sata Doumbia,806071,152392,Mali Music,187,Astralwerks
198555,Ko Kan Ko Sata Doumbia,806071,152392,Mali Music,4075,Honest Jon’s Records
384289,Ballaké Sissoko,806746,2081127,Live At Bremen,-1,
20023,Ketama,807642,658957,Songhai,5467,Hannibal
20023,Ketama,807642,658957,Songhai,5467,Hannibal
20023,Ketama,807642,658957,Songhai,1805,Nuevos Medios
20023,Ketama,807642,658957,Songhai,-1,
20023,Ketama,807642,658957,Songhai,1805,Nuevos Medios
20023,Ketama,807642,658957,Songhai,117294,"Nuevos Medios, S.A."
237432,Danny Thompson,807642,658957,Songhai,5467,Hannibal
237432,Danny Thompson,807642,658957,Songhai,5467,Hannibal
237432,Danny Thompson,807642,658957,Songhai,1805,Nuevos Medios
237432,Danny Thompson,807642,658957,Songhai,-1,
237432,Danny Thompson,807642,658957,Songhai,1805,Nuevos Medios
237432,Danny Thompson,807642,658957,Songhai,117294,"Nuevos Medios, S.A."
9797,Ali Farka Touré,808755,400434,In the Heart of the Moon,3496,World Circuit
9797,Ali Farka Touré,808755,400434,In the Heart of the Moon,2489,Nonesuch
9797,Ali Farka Touré,808755,400434,In the Heart of the Moon,3496,World Circuit
9797,Ali Farka Touré,808755,911391,Ali and Toumani,3496,World Circuit
9797,Ali Farka Touré,808755,911391,Ali and Toumani,3496,World Circuit
9797,Ali Farka Touré,808755,911391,Ali and Toumani,2489,Nonesuch
9797,Ali Farka Touré,808755,911391,Ali and Toumani,3496,World Circuit
204688,Roswell Rudd,813891,136118,Malicool,-1,
204688,Roswell Rudd,813891,136118,Malicool,1959,EmArcy
204688,Roswell Rudd,813891,136118,Malicool,34157,Universal Music Jazz France
1912,Taj Mahal,816474,61282,Kulanjan,5467,Hannibal
20023,Ketama,887945,123223,Songhai 2,1805,Nuevos Medios
147747,"José Soto ""Sorderita""",887945,123223,Songhai 2,1805,Nuevos Medios
