id,name,credit,songid,song,labelid,label
541046,Davidian,1339693,1382518,What I Want,2858,Kitsuné
1384985,Gardna,1682753,1812199,See the Vibe,137015,Boom Sound
920723,Hybrid Minds,1791077,1948445,Touch,138682,Hybrid Music
920723,Hybrid Minds,2187602,1948449,Listen / Never Change,138682,Hybrid Music
663587,Grimm,2187602,1948449,Listen / Never Change,138682,Hybrid Music
920723,Hybrid Minds,2187608,1948450,Dry Land (Remixes),138682,Hybrid Music
871450,Ad‐Apt,2187608,1948450,Dry Land (Remixes),138682,Hybrid Music
920723,Hybrid Minds,2187609,1948452,Secret Place / Skin & Bones,138682,Hybrid Music
663587,Grimm,2187609,1948452,Secret Place / Skin & Bones,138682,Hybrid Music
1067377,Laurence Baker,2187609,1948452,Secret Place / Skin & Bones,138682,Hybrid Music
