id,name,credit,songid,song,labelid,label
34560,Модест Петрович Мусоргский,874366,1088545,Musique Russe,62793,EMI
31454,Николай Андреевич Римский‐Корсаков,874366,1088545,Musique Russe,62793,EMI
34560,Модест Петрович Мусоргский,973237,1125934,Mussorgsky: Pictures at an Exhibition / Night on Bald Mountain / Khovanshchina / Borodin: In the Steppes of Central Asia,4372,Vox
34560,Модест Петрович Мусоргский,973237,1125934,Mussorgsky: Pictures at an Exhibition / Night on Bald Mountain / Khovanshchina / Borodin: In the Steppes of Central Asia,4349,Mobile Fidelity Sound Lab
224007,Saint Louis Symphony Orchestra,973237,1125934,Mussorgsky: Pictures at an Exhibition / Night on Bald Mountain / Khovanshchina / Borodin: In the Steppes of Central Asia,4372,Vox
224007,Saint Louis Symphony Orchestra,973237,1125934,Mussorgsky: Pictures at an Exhibition / Night on Bald Mountain / Khovanshchina / Borodin: In the Steppes of Central Asia,4349,Mobile Fidelity Sound Lab
49628,Leonard Slatkin,973237,1125934,Mussorgsky: Pictures at an Exhibition / Night on Bald Mountain / Khovanshchina / Borodin: In the Steppes of Central Asia,4372,Vox
49628,Leonard Slatkin,973237,1125934,Mussorgsky: Pictures at an Exhibition / Night on Bald Mountain / Khovanshchina / Borodin: In the Steppes of Central Asia,4349,Mobile Fidelity Sound Lab
31454,Николай Андреевич Римский‐Корсаков,2964521,2645883,History of the Russian Piano Trio • 3,198,Naxos
229356,Цезарь Антонович Кюи,2964521,2645883,History of the Russian Piano Trio • 3,198,Naxos
821336,Brahms Trio,2964521,2645883,History of the Russian Piano Trio • 3,198,Naxos
186889,Göteborgs Symfoniker,1006618,962462,Orchestral Works,743,Deutsche Grammophon
45573,Neeme Järvi,1006618,962462,Orchestral Works,743,Deutsche Grammophon
20157,Jean Sibelius,985385,565360,Sibelius: Symphony No. 2 / Borodin: In the Steppes of Central Asia / Stravinsky: Firebird Suite,95202,ReDiscovery
23395,Игорь Фёдорович Стравинский,985385,565360,Sibelius: Symphony No. 2 / Borodin: In the Steppes of Central Asia / Stravinsky: Firebird Suite,95202,ReDiscovery
358966,Leopold Stokowski,985385,565360,Sibelius: Symphony No. 2 / Borodin: In the Steppes of Central Asia / Stravinsky: Firebird Suite,95202,ReDiscovery
122653,Пётр Ильич Чайковский,1157400,777244,Overtüre 1812 / Polowetzer Tänze / Capriccio Espagnol / Eine Nacht auf dem Kahlen Berge,764,Decca Records
31454,Николай Андреевич Римский‐Корсаков,1157400,777244,Overtüre 1812 / Polowetzer Tänze / Capriccio Espagnol / Eine Nacht auf dem Kahlen Berge,764,Decca Records
34560,Модест Петрович Мусоргский,1157400,777244,Overtüre 1812 / Polowetzer Tänze / Capriccio Espagnol / Eine Nacht auf dem Kahlen Berge,764,Decca Records
122653,Пётр Ильич Чайковский,1013683,149994,Tchaikovsky: 1812 / Marche slave / Borodin: Polovtsian Dances / In the Steppes of Central Asia / Rimsky-Korsakov: Capriccio espagnol / Russian Easter Festival Overture,585,"BMG Direct Marketing, Inc."
122653,Пётр Ильич Чайковский,1013683,149994,Tchaikovsky: 1812 / Marche slave / Borodin: Polovtsian Dances / In the Steppes of Central Asia / Rimsky-Korsakov: Capriccio espagnol / Russian Easter Festival Overture,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1013683,149994,Tchaikovsky: 1812 / Marche slave / Borodin: Polovtsian Dances / In the Steppes of Central Asia / Rimsky-Korsakov: Capriccio espagnol / Russian Easter Festival Overture,743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,1013683,149994,Tchaikovsky: 1812 / Marche slave / Borodin: Polovtsian Dances / In the Steppes of Central Asia / Rimsky-Korsakov: Capriccio espagnol / Russian Easter Festival Overture,585,"BMG Direct Marketing, Inc."
31454,Николай Андреевич Римский‐Корсаков,1013683,149994,Tchaikovsky: 1812 / Marche slave / Borodin: Polovtsian Dances / In the Steppes of Central Asia / Rimsky-Korsakov: Capriccio espagnol / Russian Easter Festival Overture,743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,1013683,149994,Tchaikovsky: 1812 / Marche slave / Borodin: Polovtsian Dances / In the Steppes of Central Asia / Rimsky-Korsakov: Capriccio espagnol / Russian Easter Festival Overture,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1013683,149994,Tchaikovsky: 1812 / Marche slave / Borodin: Polovtsian Dances / In the Steppes of Central Asia / Rimsky-Korsakov: Capriccio espagnol / Russian Easter Festival Overture,585,"BMG Direct Marketing, Inc."
186889,Göteborgs Symfoniker,1013683,149994,Tchaikovsky: 1812 / Marche slave / Borodin: Polovtsian Dances / In the Steppes of Central Asia / Rimsky-Korsakov: Capriccio espagnol / Russian Easter Festival Overture,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1013683,149994,Tchaikovsky: 1812 / Marche slave / Borodin: Polovtsian Dances / In the Steppes of Central Asia / Rimsky-Korsakov: Capriccio espagnol / Russian Easter Festival Overture,743,Deutsche Grammophon
45573,Neeme Järvi,1013683,149994,Tchaikovsky: 1812 / Marche slave / Borodin: Polovtsian Dances / In the Steppes of Central Asia / Rimsky-Korsakov: Capriccio espagnol / Russian Easter Festival Overture,585,"BMG Direct Marketing, Inc."
45573,Neeme Järvi,1013683,149994,Tchaikovsky: 1812 / Marche slave / Borodin: Polovtsian Dances / In the Steppes of Central Asia / Rimsky-Korsakov: Capriccio espagnol / Russian Easter Festival Overture,743,Deutsche Grammophon
45573,Neeme Järvi,1013683,149994,Tchaikovsky: 1812 / Marche slave / Borodin: Polovtsian Dances / In the Steppes of Central Asia / Rimsky-Korsakov: Capriccio espagnol / Russian Easter Festival Overture,743,Deutsche Grammophon
55273,Милий Алексеевич Балакирев,960812,1096001,"Piano Works by ""The Mighty Handful""",1842,Chandos
55273,Милий Алексеевич Балакирев,960812,1096001,"Piano Works by ""The Mighty Handful""",1842,Chandos
34560,Модест Петрович Мусоргский,960812,1096001,"Piano Works by ""The Mighty Handful""",1842,Chandos
34560,Модест Петрович Мусоргский,960812,1096001,"Piano Works by ""The Mighty Handful""",1842,Chandos
31454,Николай Андреевич Римский‐Корсаков,960812,1096001,"Piano Works by ""The Mighty Handful""",1842,Chandos
31454,Николай Андреевич Римский‐Корсаков,960812,1096001,"Piano Works by ""The Mighty Handful""",1842,Chandos
229356,Цезарь Антонович Кюи,960812,1096001,"Piano Works by ""The Mighty Handful""",1842,Chandos
229356,Цезарь Антонович Кюи,960812,1096001,"Piano Works by ""The Mighty Handful""",1842,Chandos
830134,Philip Edward Fisher,960812,1096001,"Piano Works by ""The Mighty Handful""",1842,Chandos
830134,Philip Edward Fisher,960812,1096001,"Piano Works by ""The Mighty Handful""",1842,Chandos
34560,Модест Петрович Мусоргский,1018378,1177302,Une nuit sur le mont chauve,5521,Disques Pierre Verany
497508,Orchestre national des Pays de la Loire,1018378,1177302,Une nuit sur le mont chauve,5521,Disques Pierre Verany
909013,Marc Soustrot,1018378,1177302,Une nuit sur le mont chauve,5521,Disques Pierre Verany
55273,Милий Алексеевич Балакирев,1036571,585760,Russian Piano Music,1842,Chandos
229356,Цезарь Антонович Кюи,1036571,585760,Russian Piano Music,1842,Chandos
34560,Модест Петрович Мусоргский,1036571,585760,Russian Piano Music,1842,Chandos
31454,Николай Андреевич Римский‐Корсаков,1036571,585760,Russian Piano Music,1842,Chandos
418972,Margaret Fingerhut,1036571,585760,Russian Piano Music,1842,Chandos
899070,Budapest Haydn Quartet,1042282,1189694,String Quartets nos. 1 and 2,198,Naxos
34560,Модест Петрович Мусоргский,1054318,87515,Borodin: Symphony No. 2 / Polovtsian Dances / Mussorgsky: Night on Bald Mountain,29835,Seraphim
290346,Rafael Kubelík,1054318,87515,Borodin: Symphony No. 2 / Polovtsian Dances / Mussorgsky: Night on Bald Mountain,29835,Seraphim
249866,William Steinberg,1054318,87515,Borodin: Symphony No. 2 / Polovtsian Dances / Mussorgsky: Night on Bald Mountain,29835,Seraphim
10239,Herbert von Karajan,1054318,87515,Borodin: Symphony No. 2 / Polovtsian Dances / Mussorgsky: Night on Bald Mountain,29835,Seraphim
31454,Николай Андреевич Римский‐Корсаков,1158223,1263929,Rimsky-Korsakov: Scheherazade / Borodin: Symphony No. 2,1205,Philips
132084,Koninklijk Concertgebouworkest,1158223,1263929,Rimsky-Korsakov: Scheherazade / Borodin: Symphony No. 2,1205,Philips
346572,Кирилл Петрович Кондрашин,1158223,1263929,Rimsky-Korsakov: Scheherazade / Borodin: Symphony No. 2,1205,Philips
149826,National Philharmonic Orchestra,1158624,775496,Symphony no. 2 / In the Steppes of Central Asia / Prince Igor,467,RCA
149826,National Philharmonic Orchestra,1158624,775496,Symphony no. 2 / In the Steppes of Central Asia / Prince Igor,67539,RCA Victor Silver Seal
523833,Լորիս Ճգնավորյան,1158624,775496,Symphony no. 2 / In the Steppes of Central Asia / Prince Igor,467,RCA
523833,Լորիս Ճգնավորյան,1158624,775496,Symphony no. 2 / In the Steppes of Central Asia / Prince Igor,67539,RCA Victor Silver Seal
274011,Symfonický orchester Slovenského rozhlasu,1158650,195679,"Symphonies nos. 1, 2 and 3",198,Naxos
333609,Stephen Gunzenhauser,1158650,195679,"Symphonies nos. 1, 2 and 3",198,Naxos
31454,Николай Андреевич Римский‐Корсаков,1158806,69223,Gallery of Classical Music: Rimsky-Korsakov & Borodin,156022,Platinum Disc Corporation
