id,name,credit,songid,song,labelid,label
718376,Kurt Henkels,2537887,2257568,Du bist die schönste Frau von allen / Rolling Home,782,AMIGA
555967,Fred Frohberg,2675979,2360166,"Dein Herz ist aus Stein, Senorita / Roter Wein und Musik",782,AMIGA
901780,Sonja Siewert,2675983,2360170,"Musik muß sein / Ich zähle die Tage, die Stunden",782,AMIGA
555967,Fred Frohberg,2675983,2360170,"Musik muß sein / Ich zähle die Tage, die Stunden",782,AMIGA
555967,Fred Frohberg,2675995,2360173,E. B. Mambo / Ein Seemann kennt alle Meere,782,AMIGA
555967,Fred Frohberg,2676393,2360441,Saxophon-Riff / Tina-Marie,782,AMIGA
555967,Fred Frohberg,2676420,2360462,Sambesi / In Alabama,782,AMIGA
555967,Fred Frohberg,2676427,2360468,Tina-Marie,782,AMIGA
555967,Fred Frohberg,2676427,2360468,Tina-Marie,782,AMIGA
555967,Fred Frohberg,2676463,2360487,Dreh' dich nicht um nach fremden Schatten,782,AMIGA
556704,Werner Hass,2676463,2360487,Dreh' dich nicht um nach fremden Schatten,782,AMIGA
555967,Fred Frohberg,2676468,2360489,Einsam liegt mein Schiff im Hafen,782,AMIGA
555967,Fred Frohberg,2676468,2360492,Warum gingst du fort von mir,782,AMIGA
1727104,Brigitte Rabald,2676468,2360489,Einsam liegt mein Schiff im Hafen,782,AMIGA
1727104,Brigitte Rabald,2676468,2360492,Warum gingst du fort von mir,782,AMIGA
120821,Helga Brauer,2676783,2360694,Táncdalok,8870,Qualiton
556333,Günter Geißler,2676783,2360694,Táncdalok,8870,Qualiton
1853035,Martin Möhle Orchestra,2677129,2360961,Все Танцуют Липси,782,AMIGA
120821,Helga Brauer,2677129,2360961,Все Танцуют Липси,782,AMIGA
1746456,Die Flamingos,2677129,2360961,Все Танцуют Липси,782,AMIGA
120821,Helga Brauer,2677148,2360963,Heute spielt der Konstantin Klavier,782,AMIGA
1001952,Ilse Hass,2677148,2360963,Heute spielt der Konstantin Klavier,782,AMIGA
556704,Werner Hass,2677148,2360963,Heute spielt der Konstantin Klavier,782,AMIGA
1001927,Hemmann-Quintett,2677148,2360963,Heute spielt der Konstantin Klavier,782,AMIGA
556704,Werner Hass,2677149,2360364,"Ich weiß, was dir fehlt",782,AMIGA
555967,Fred Frohberg,2677149,2360364,"Ich weiß, was dir fehlt",782,AMIGA
1746445,Siegfried Gottschalk,2677149,2360364,"Ich weiß, was dir fehlt",782,AMIGA
554997,Hartmut Eichler,2677149,2360364,"Ich weiß, was dir fehlt",782,AMIGA
1959733,Inge Donzow,2677149,2360364,"Ich weiß, was dir fehlt",782,AMIGA
1001958,Orchester Gerd Natschinski,2677149,2360364,"Ich weiß, was dir fehlt",782,AMIGA
120823,Bärbel Wachholz,2677278,2361118,In der Nacht / Drahtkommoden-Dixie,782,AMIGA
1727104,Brigitte Rabald,2681489,2364918,Mambo Marajo / Wie oft du mich küßt,782,AMIGA
120822,Ruth Brandin,2824008,2496708,I Love You / Gruß an Lilly,782,AMIGA
566450,Volkmar Böhm,2824008,2496708,I Love You / Gruß an Lilly,782,AMIGA
120822,Ruth Brandin,2824011,2496713,I Love You,782,AMIGA
566450,Volkmar Böhm,2824011,2496713,I Love You,782,AMIGA
1628603,Chico & The Tigers,2824011,2496713,I Love You,782,AMIGA
555459,Perikles Fotopoulos,2824011,2496713,I Love You,782,AMIGA
555967,Fred Frohberg,2825516,2497969,"Grand mit Vieren / Steuermann, halte Kurs",782,AMIGA
555967,Fred Frohberg,2825516,2497969,"Grand mit Vieren / Steuermann, halte Kurs",782,AMIGA
1001953,Die Bergols,2825516,2497969,"Grand mit Vieren / Steuermann, halte Kurs",782,AMIGA
1001953,Die Bergols,2825516,2497969,"Grand mit Vieren / Steuermann, halte Kurs",782,AMIGA
1746428,Irma Baltuttis,2827906,2500310,Am Lagerfeuer / Die kleine Fischerhütte,782,AMIGA
1620454,Peter Cornehlsen,2827906,2500310,Am Lagerfeuer / Die kleine Fischerhütte,782,AMIGA
1746428,Irma Baltuttis,2827927,2500321,Leg' deine Hand in meine Hand / Leise weht der Wind,782,AMIGA
1746429,Hanns Petersen,2827927,2500321,Leg' deine Hand in meine Hand / Leise weht der Wind,782,AMIGA
1959733,Inge Donzow,2827939,2500324,Wenn der Josl mit der Rosl / Spatz und Spätzin,782,AMIGA
1746428,Irma Baltuttis,2827939,2500324,Wenn der Josl mit der Rosl / Spatz und Spätzin,782,AMIGA
1746429,Hanns Petersen,2827939,2500324,Wenn der Josl mit der Rosl / Spatz und Spätzin,782,AMIGA
1746428,Irma Baltuttis,2827951,2500337,Ganz Paris träumt von der Liebe / Sonny Boy,782,AMIGA
1746428,Irma Baltuttis,2827968,2500341,Der Große Bär hat sieben kleine Sterne / Einen wie dich könnt ich lieben,782,AMIGA
231832,Fred Weyrich,2954033,2634816,Serenata Celeste / Mona Lisa,782,AMIGA
718376,Kurt Henkels,2954033,2634816,Serenata Celeste / Mona Lisa,782,AMIGA
231832,Fred Weyrich,2954039,2634827,Die Nacht ist voller Zärtlichkeit / Erkennungsmelodie,782,AMIGA
718376,Kurt Henkels,2954039,2634827,Die Nacht ist voller Zärtlichkeit / Erkennungsmelodie,782,AMIGA
