id,name,credit,songid,song,labelid,label
93203,Trijntje Oosterhuis,852369,768638,Face in the Crowd,36455,Universal Music
9386,Diana Ross,864924,1899754,Endless Love,330,Motown
3113,Enrique Iglesias,2139615,1853939,To Love a Woman,62,Island
176160,Commodores,1043433,527536,Gold,1309,Hip‐O Records
176160,Commodores,1043433,527536,Gold,30511,UMe
973,Shania Twain,2066317,1853949,Endless Love,6146,Mercury Records
1,Various Artists,2157575,1169559,3am Hits,3392,Trinity Mirror
1,Various Artists,2157575,1169559,3am Hits,58642,Daily Mirror
9113,Meat Loaf,2157575,1169559,3am Hits,3392,Trinity Mirror
9113,Meat Loaf,2157575,1169559,3am Hits,58642,Daily Mirror
1818,Tom Jones,2157575,1169559,3am Hits,3392,Trinity Mirror
1818,Tom Jones,2157575,1169559,3am Hits,58642,Daily Mirror
55942,Liberty X,2157575,1169559,3am Hits,3392,Trinity Mirror
55942,Liberty X,2157575,1169559,3am Hits,58642,Daily Mirror
24274,Keith Richards,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
24274,Keith Richards,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
24274,Keith Richards,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
24274,Keith Richards,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
9760,Kid Rock,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
9760,Kid Rock,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
9760,Kid Rock,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
9760,Kid Rock,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
11999,Mary J. Blige,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
11999,Mary J. Blige,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
11999,Mary J. Blige,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
11999,Mary J. Blige,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
428056,Kelly Jones,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
428056,Kelly Jones,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
428056,Kelly Jones,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
428056,Kelly Jones,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
100381,Jon Bon Jovi,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
100381,Jon Bon Jovi,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
100381,Jon Bon Jovi,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
100381,Jon Bon Jovi,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
323110,Kelle Bryan,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
323110,Kelle Bryan,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
323110,Kelle Bryan,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
323110,Kelle Bryan,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
400063,Jason Kay,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
400063,Jason Kay,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
400063,Jason Kay,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
400063,Jason Kay,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
188,Ozzy Osbourne,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
188,Ozzy Osbourne,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
188,Ozzy Osbourne,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
188,Ozzy Osbourne,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
15215,Womack & Womack,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
15215,Womack & Womack,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
15215,Womack & Womack,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
15215,Womack & Womack,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
1638,Bonnie Raitt,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
1638,Bonnie Raitt,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
1638,Bonnie Raitt,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
1638,Bonnie Raitt,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
175098,Dolores O’Riordan,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
175098,Dolores O’Riordan,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
175098,Dolores O’Riordan,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
175098,Dolores O’Riordan,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
1629,James Brown,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
1629,James Brown,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
1629,James Brown,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
1629,James Brown,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
12473,Spice Girls,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
12473,Spice Girls,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
12473,Spice Girls,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
12473,Spice Girls,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
15290,Mick Jagger,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
15290,Mick Jagger,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
15290,Mick Jagger,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
15290,Mick Jagger,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
10946,Robin Williams,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
10946,Robin Williams,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
10946,Robin Williams,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
10946,Robin Williams,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
1086,Jackson Browne,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
1086,Jackson Browne,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
1086,Jackson Browne,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
1086,Jackson Browne,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
2171,Iggy Pop,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
2171,Iggy Pop,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
2171,Iggy Pop,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
2171,Iggy Pop,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
24185,Chrissie Hynde,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
24185,Chrissie Hynde,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
24185,Chrissie Hynde,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
24185,Chrissie Hynde,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
39893,Skin,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
39893,Skin,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
39893,Skin,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
39893,Skin,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
136,Annie Lennox,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
136,Annie Lennox,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
136,Annie Lennox,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
136,Annie Lennox,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
31008,Mark Owen,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
31008,Mark Owen,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
31008,Mark Owen,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
31008,Mark Owen,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
522,Natalie Imbruglia,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
522,Natalie Imbruglia,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
522,Natalie Imbruglia,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
522,Natalie Imbruglia,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
695143,Huey Morgan,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
695143,Huey Morgan,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
695143,Huey Morgan,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
695143,Huey Morgan,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
