id,name,credit,songid,song,labelid,label
10093,Дмитрий Дмитриевич Шостакович,1092505,1219250,"Music for the Film ""The Gadfly""",21599,Classics for Pleasure
10093,Дмитрий Дмитриевич Шостакович,1092505,1219250,"Music for the Film ""The Gadfly""",21599,Classics for Pleasure
310344,Российский Государственный симфонический оркестр кинематографии,1092505,1219250,"Music for the Film ""The Gadfly""",21599,Classics for Pleasure
310344,Российский Государственный симфонический оркестр кинематографии,1092505,1219250,"Music for the Film ""The Gadfly""",21599,Classics for Pleasure
24514,Михаил Иванович Глинка,2064488,1853026,Airs de basse de l’opéra russe,3825,Le Chant du Monde
460141,Александр Сергеевич Даргомыжский,2064488,1853026,Airs de basse de l’opéra russe,3825,Le Chant du Monde
122653,Пётр Ильич Чайковский,2064488,1853026,Airs de basse de l’opéra russe,3825,Le Chant du Monde
34560,Модест Петрович Мусоргский,2064488,1853026,Airs de basse de l’opéra russe,3825,Le Chant du Monde
24516,Александр Порфирьевич Бородин,2064488,1853026,Airs de basse de l’opéra russe,3825,Le Chant du Monde
48307,Антон Григорьевич Рубинштейн,2064488,1853026,Airs de basse de l’opéra russe,3825,Le Chant du Monde
31454,Николай Андреевич Римский‐Корсаков,2064488,1853026,Airs de basse de l’opéra russe,3825,Le Chant du Monde
472847,Piotr Glouboky,2064488,1853026,Airs de basse de l’opéra russe,3825,Le Chant du Monde
1554353,Anatoly Safiouline,2064488,1853026,Airs de basse de l’opéra russe,3825,Le Chant du Monde
