id,name,credit,songid,song,labelid,label
1062945,Meridian Dan,1518140,1470883,German Whip,54372,PMR Records
283544,Jme,1518140,1470883,German Whip,54372,PMR Records
238891,Bossman,3111336,2776921,Man In Meridian,-1,
238891,Bossman,3111336,2776910,Man In Meridian,-1,
1139075,Paper Pabs,3111336,2776921,Man In Meridian,-1,
1139075,Paper Pabs,3111336,2776910,Man In Meridian,-1,
283544,Jme,3111336,2776921,Man In Meridian,-1,
283544,Jme,3111336,2776910,Man In Meridian,-1,
404937,President T,3111336,2776921,Man In Meridian,-1,
404937,President T,3111336,2776910,Man In Meridian,-1,
