id,name,credit,songid,song,labelid,label
472320,The Heliocentrics,810016,822867,"Inspiration Information, Volume 3",844,Strut Records
472320,The Heliocentrics,810016,822867,"Inspiration Information, Volume 3",844,Strut Records
472320,The Heliocentrics,810016,822867,"Inspiration Information, Volume 3",844,Strut Records
932608,Black Jesus Experience,1673515,1669344,Cradle of Humanity,-1,
1086535,Ethio Stars,2291667,2042368,Addis 1988,-1,
1086535,Ethio Stars,2291667,2042368,Addis 1988,6114,Piranha
1086535,Ethio Stars,2291667,2042368,Addis 1988,6114,Piranha
1720872,Tukul Band,2291667,2042368,Addis 1988,-1,
1720872,Tukul Band,2291667,2042368,Addis 1988,6114,Piranha
1720872,Tukul Band,2291667,2042368,Addis 1988,6114,Piranha
1405821,Soundwalk Collective,2799502,2262769,Mummer Love,2615,Bella Union
1405821,Soundwalk Collective,2799502,2262769,Mummer Love,2615,Bella Union
2003,Patti Smith,2799502,2262769,Mummer Love,2615,Bella Union
2003,Patti Smith,2799502,2262769,Mummer Love,2615,Bella Union
9193,Philip Glass,2799502,2262769,Mummer Love,2615,Bella Union
9193,Philip Glass,2799502,2262769,Mummer Love,2615,Bella Union
1892090,Sufi group of Sheikh Ibrahim,2799502,2262769,Mummer Love,2615,Bella Union
1892090,Sufi group of Sheikh Ibrahim,2799502,2262769,Mummer Love,2615,Bella Union
271067,Fèqadu Amdè‐Mesqel,2879471,1557581,Ethio Jazz,145567,Amha Records
271067,Fèqadu Amdè‐Mesqel,2879471,1557581,Ethio Jazz,96833,L'Arôme Productions
271067,Fèqadu Amdè‐Mesqel,2879471,1557581,Ethio Jazz,6839,Buda Musique
932608,Black Jesus Experience,2901814,2425727,To Know Without Knowing,15640,Agogo Records
932608,Black Jesus Experience,2901814,2425727,To Know Without Knowing,15640,Agogo Records
932608,Black Jesus Experience,2901814,2425727,To Know Without Knowing,15640,Agogo Records
