id,name,credit,songid,song,labelid,label
1701337,本田華子,2266635,2017971,インキャインパルス,111489,KADOKAWA
1613513,木野日菜,2266635,2017971,インキャインパルス,111489,KADOKAWA
1701341,オリヴィア,2266635,2017971,インキャインパルス,111489,KADOKAWA
1566253,長江里加,2266635,2017971,インキャインパルス,111489,KADOKAWA
1613695,小原好美,2266635,2017971,インキャインパルス,111489,KADOKAWA
1285808,Ikepy,2266635,2017971,インキャインパルス,111489,KADOKAWA
1701342,KSKN,2266635,2017971,インキャインパルス,111489,KADOKAWA
1701337,本田華子,2266656,2017986,スリピス,111489,KADOKAWA
1613513,木野日菜,2266656,2017986,スリピス,111489,KADOKAWA
1701341,オリヴィア,2266656,2017986,スリピス,111489,KADOKAWA
1566253,長江里加,2266656,2017986,スリピス,111489,KADOKAWA
1613695,小原好美,2266656,2017986,スリピス,111489,KADOKAWA
1613695,小原好美,2374066,2116052,あそびあそばせ キャラクターソングCD～香純の章～,3926,MEDIA FACTORY
