id,name,credit,songid,song,labelid,label
1077823,Bishops Green,2461256,2195503,Oi! Ain't Dead 2,20198,Rebellion Records
1077823,Bishops Green,2461256,2195503,Oi! Ain't Dead 2,36833,Longshot Music
633812,Razorblade,2461256,2195503,Oi! Ain't Dead 2,20198,Rebellion Records
633812,Razorblade,2461256,2195503,Oi! Ain't Dead 2,36833,Longshot Music
1084911,Razorcut,2461256,2195503,Oi! Ain't Dead 2,20198,Rebellion Records
1084911,Razorcut,2461256,2195503,Oi! Ain't Dead 2,36833,Longshot Music
1077823,Bishops Green,2461288,2195523,Oi! Ain't Dead 2 & 3,20198,Rebellion Records
633812,Razorblade,2461288,2195523,Oi! Ain't Dead 2 & 3,20198,Rebellion Records
1084911,Razorcut,2461288,2195523,Oi! Ain't Dead 2 & 3,20198,Rebellion Records
808705,The Old Firm Casuals,2461288,2195523,Oi! Ain't Dead 2 & 3,20198,Rebellion Records
864189,Noi!se,2461288,2195523,Oi! Ain't Dead 2 & 3,20198,Rebellion Records
242848,Badlands,2461288,2195523,Oi! Ain't Dead 2 & 3,20198,Rebellion Records
44017,Stars & Stripes,2788641,2463375,Heritage,79245,Contra Records
44017,Stars & Stripes,2788641,2463375,Heritage,36833,Longshot Music
1028518,Anger Flares,2788648,2463385,Anger Flares / Lion's Law,46633,Randale Records
