id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,2860350,2531746,Attila,23569,Dynamic
3259,Giuseppe Verdi,2860350,2531746,Attila,23569,Dynamic
391024,Ferruccio Furlanetto,2860350,2531746,Attila,23569,Dynamic
391024,Ferruccio Furlanetto,2860350,2531746,Attila,23569,Dynamic
703739,Διμιτρα Θεοδoσιου,2860350,2531746,Attila,23569,Dynamic
703739,Διμιτρα Θεοδoσιου,2860350,2531746,Attila,23569,Dynamic
472071,Carlo Ventre,2860350,2531746,Attila,23569,Dynamic
472071,Carlo Ventre,2860350,2531746,Attila,23569,Dynamic
1596494,Orchestra del Teatro Giuseppe Verdi di Trieste,2860350,2531746,Attila,23569,Dynamic
1596494,Orchestra del Teatro Giuseppe Verdi di Trieste,2860350,2531746,Attila,23569,Dynamic
1925057,Coro del Teatro Giuseppe Verdi di Trieste,2860350,2531746,Attila,23569,Dynamic
1925057,Coro del Teatro Giuseppe Verdi di Trieste,2860350,2531746,Attila,23569,Dynamic
948218,Donato Renzetti,2860350,2531746,Attila,23569,Dynamic
948218,Donato Renzetti,2860350,2531746,Attila,23569,Dynamic
