id,name,credit,songid,song,labelid,label
436989,Kalevi Aho,3068596,2739277,Solo,3598,BIS
436989,Kalevi Aho,3068596,2739277,Solo,3598,BIS
716416,Sharon Bezaly,3068596,2739277,Solo,3598,BIS
716416,Sharon Bezaly,3068596,2739277,Solo,3598,BIS
967976,Piet Van Bockstal,3068596,2739277,Solo,3598,BIS
967976,Piet Van Bockstal,3068596,2739277,Solo,3598,BIS
540041,Marie Luise Neunecker,3068596,2739277,Solo,3598,BIS
540041,Marie Luise Neunecker,3068596,2739277,Solo,3598,BIS
1165660,Samuli Peltonen,3068596,2739277,Solo,3598,BIS
1165660,Samuli Peltonen,3068596,2739277,Solo,3598,BIS
1432656,Bram van Sambeek,3068596,2739277,Solo,3598,BIS
1432656,Bram van Sambeek,3068596,2739277,Solo,3598,BIS
2128356,Hiyoli Togawa,3068596,2739277,Solo,3598,BIS
2128356,Hiyoli Togawa,3068596,2739277,Solo,3598,BIS
