id,name,credit,songid,song,labelid,label
1658537,Franz “Shorty” Roeder,2407531,2149314,Hans Across the Sea 1952 - 55,62005,RST Records
1169551,Karl Sanner,2407531,2149314,Hans Across the Sea 1952 - 55,62005,RST Records
261806,Jutta Hipp,2407531,2149314,Hans Across the Sea 1952 - 55,62005,RST Records
195809,Roland Kovac,2407531,2149314,Hans Across the Sea 1952 - 55,62005,RST Records
420259,Attila Zoller,1327206,1387174,Zoller Koller Solal,10633,MPS
420259,Attila Zoller,1327206,1387174,Zoller Koller Solal,18873,BASF
420259,Attila Zoller,1327206,1387174,Zoller Koller Solal,-1,
420259,Attila Zoller,1327206,1387174,Zoller Koller Solal,10633,MPS
420259,Attila Zoller,1327206,1387174,Zoller Koller Solal,64933,SABA
247427,Martial Solal,1327206,1387174,Zoller Koller Solal,10633,MPS
247427,Martial Solal,1327206,1387174,Zoller Koller Solal,18873,BASF
247427,Martial Solal,1327206,1387174,Zoller Koller Solal,-1,
247427,Martial Solal,1327206,1387174,Zoller Koller Solal,10633,MPS
247427,Martial Solal,1327206,1387174,Zoller Koller Solal,64933,SABA
66540,Mary Lou Williams,2211257,1965403,First Ladies of Jazz,4448,Savoy Jazz
261806,Jutta Hipp,2211257,1965403,First Ladies of Jazz,4448,Savoy Jazz
1204652,Beryl Booker Trio,2211257,1965403,First Ladies of Jazz,4448,Savoy Jazz
7359,Don Byas,2211257,1965403,First Ladies of Jazz,4448,Savoy Jazz
1170613,Jürgen Wuchner,1561110,1585518,Piece for Mouth,7649,Pläne
966296,Herbert Joos,1561110,1585518,Piece for Mouth,7649,Pläne
805678,Bob Degen,1561110,1585518,Piece for Mouth,7649,Pläne
296573,Christof Lauer,1561110,1585518,Piece for Mouth,7649,Pläne
1167683,Thomas Cremer,1561110,1585518,Piece for Mouth,7649,Pläne
420259,Attila Zoller,2136426,1906107,Trinity,39348,L+R Records
5410,“Sir” Roland Hanna,2136426,1906107,Trinity,39348,L+R Records
142613,Wolfgang Dauner,2524424,859599,Kunstkopfindianer,-1,
142613,Wolfgang Dauner,2524424,859599,Kunstkopfindianer,10633,MPS
142613,Wolfgang Dauner,2524424,859599,Kunstkopfindianer,18873,BASF
1079395,Adelhard Roidinger,2524424,859599,Kunstkopfindianer,-1,
1079395,Adelhard Roidinger,2524424,859599,Kunstkopfindianer,10633,MPS
1079395,Adelhard Roidinger,2524424,859599,Kunstkopfindianer,18873,BASF
422680,Zbigniew Seifert,2524424,859599,Kunstkopfindianer,-1,
422680,Zbigniew Seifert,2524424,859599,Kunstkopfindianer,10633,MPS
422680,Zbigniew Seifert,2524424,859599,Kunstkopfindianer,18873,BASF
1019970,Janusz Stefański,2524424,859599,Kunstkopfindianer,-1,
1019970,Janusz Stefański,2524424,859599,Kunstkopfindianer,10633,MPS
1019970,Janusz Stefański,2524424,859599,Kunstkopfindianer,18873,BASF
50097,Zoot Sims,2572679,2281456,Zoot Meets Hans,696,Brunswick
261806,Jutta Hipp,2572680,2281459,Cool Jazz Made in Germany,150254,Jazz Realities
195809,Roland Kovac,2572680,2281459,Cool Jazz Made in Germany,150254,Jazz Realities
1167960,Bill Grah,2572680,2281459,Cool Jazz Made in Germany,150254,Jazz Realities
420259,Attila Zoller,2572680,2281459,Cool Jazz Made in Germany,150254,Jazz Realities
1169676,Rudi Sehring,2572680,2281459,Cool Jazz Made in Germany,150254,Jazz Realities
313796,Joachim-Ernst Berendt,2572693,2281470,Musician of the Year 1955,185684,Mod Records
20139,Friedrich Gulda,2572703,2281471,Jazz Workshop Concert - Ruhrfestspiele 1962,17896,Columbia Records
105086,Herb Geller,2572703,2281471,Jazz Workshop Concert - Ruhrfestspiele 1962,17896,Columbia Records
171566,Toots Thielemans,2572703,2281471,Jazz Workshop Concert - Ruhrfestspiele 1962,17896,Columbia Records
452609,Ack van Rooyen,2572703,2281471,Jazz Workshop Concert - Ruhrfestspiele 1962,17896,Columbia Records
142613,Wolfgang Dauner,2573471,2281927,Free Sound & Super Brass,10633,MPS
142613,Wolfgang Dauner,2573471,2281927,Free Sound & Super Brass,18873,BASF
1906144,The International Brass Company,2573494,2281953,The Horses!,39348,L+R Records
1906144,The International Brass Company,2573494,2282007,Festival - Live in Frankfurt,39348,L+R Records
1722865,Paul Urbanek,2573582,2282036,The Hans Koller Concept,37126,Extraplatte
1722865,Paul Urbanek,2573582,2282042,The Hans Koller Concept 2,37126,Extraplatte
447559,Wolfgang Puschnig,2573582,2282036,The Hans Koller Concept,37126,Extraplatte
447559,Wolfgang Puschnig,2573582,2282042,The Hans Koller Concept 2,37126,Extraplatte
420259,Attila Zoller,2573610,2282046,The K & K 3 in New York,9403,Bellaphon
213280,George Mraz,2573610,2282046,The K & K 3 in New York,9403,Bellaphon
195809,Roland Kovac,2573954,2282301,Hans Koller With Roland Kovac,185768,Disco-Club
195809,Roland Kovac,2573954,2282301,Hans Koller With Roland Kovac,185768,Disco-Club
743355,H. C. Artmann,2573956,2282303,Hirn mit Ei,185769,Manuskripte Edition
1480086,Wolfgang Bauer,2573956,2282303,Hirn mit Ei,185769,Manuskripte Edition
140308,Fritz Pauer,2573956,2282303,Hirn mit Ei,185769,Manuskripte Edition
5375,Lee Konitz,2931675,2608535,Lee Konitz,87040,Swingtime
53892,Lars Gullin,2931675,2608535,Lee Konitz,87040,Swingtime
195809,Roland Kovac,2931675,2608535,Lee Konitz,87040,Swingtime
