id,name,credit,songid,song,labelid,label
45037,Franz Liszt,1460192,1029562,"Liszt Complete Piano Music, Volume 20",198,Naxos
45037,Franz Liszt,1460192,2059350,"Complete Piano Music, Volume 36: Transcriptions of Wagner",198,Naxos
12181,Johannes Brahms,1540278,1047794,The Complete Sonatas for Violin and Piano,55475,Boolean Recordings
1011351,Frank Almond,1540278,1047794,The Complete Sonatas for Violin and Piano,55475,Boolean Recordings
1021,Ludwig van Beethoven,1676599,1671253,"A Violin's Life, Vol. 2: Music for the ""Lipinski"" Stradivari",7829,Avie
1380010,Amanda Maier,1676599,1671253,"A Violin's Life, Vol. 2: Music for the ""Lipinski"" Stradivari",7829,Avie
373420,Eduard Tubin,1676599,1671253,"A Violin's Life, Vol. 2: Music for the ""Lipinski"" Stradivari",7829,Avie
1011351,Frank Almond,1676599,1671253,"A Violin's Life, Vol. 2: Music for the ""Lipinski"" Stradivari",7829,Avie
50994,Fritz Kreisler,2493130,2223650,"Violin Music, Vol. II",3707,Musical Heritage Society
542408,Oscar Shumsky,2493130,2223650,"Violin Music, Vol. II",3707,Musical Heritage Society
