id,name,credit,songid,song,labelid,label
36925,Steve Waring,1100047,1223869,Le Serpent à sornettes,27950,Lugdivine
755138,Évelyne Girardon,1100047,1223869,Le Serpent à sornettes,27950,Lugdivine
808964,Jacques Mayoud,1100047,1223869,Le Serpent à sornettes,27950,Lugdivine
956297,Dominique Mayoud,1100047,1223869,Le Serpent à sornettes,27950,Lugdivine
956298,Olivier Lataste,1100047,1223869,Le Serpent à sornettes,27950,Lugdivine
667006,Renée Mayoud,1100047,1223869,Le Serpent à sornettes,27950,Lugdivine
596306,Marc Robine,1469916,1521074,Toc toc es-tu là ?,7628,Rym Musique
1228936,Jean-Philippe Derenne,1469916,1521074,Toc toc es-tu là ?,7628,Rym Musique
1787618,Les Percussions de Treffort,2379707,1524615,L’Oiseau noir du champ fauve : Cantate pour Louise Michel,7498,EPM Musique
1787620,L’Ensemble vocal résonance contemporaine,2379707,1524615,L’Oiseau noir du champ fauve : Cantate pour Louise Michel,7498,EPM Musique
