id,name,credit,songid,song,labelid,label
1140031,Éliane Thibault,2520720,508471,Mes chansons préférées : Mary Poppins,1547,Walt Disney Records
415766,Gérard Philipe,2520721,1123075,Le Petit Prince,30882,Disques Festival
415766,Gérard Philipe,2520721,1123075,Le Petit Prince,98462,Universal Jeunesse
415766,Gérard Philipe,2520721,1123075,Le Petit Prince,10580,Accord
415766,Gérard Philipe,2520721,1123075,Le Petit Prince,10580,Accord
415766,Gérard Philipe,2520721,1123075,Le Petit Prince,30882,Disques Festival
415766,Gérard Philipe,2520721,1123075,Le Petit Prince,5234,Weton-Wesgram
853165,Georges Poujouly,2520721,1123075,Le Petit Prince,30882,Disques Festival
853165,Georges Poujouly,2520721,1123075,Le Petit Prince,98462,Universal Jeunesse
853165,Georges Poujouly,2520721,1123075,Le Petit Prince,10580,Accord
853165,Georges Poujouly,2520721,1123075,Le Petit Prince,10580,Accord
853165,Georges Poujouly,2520721,1123075,Le Petit Prince,30882,Disques Festival
853165,Georges Poujouly,2520721,1123075,Le Petit Prince,5234,Weton-Wesgram
853166,Pierre Larquey,2520721,1123075,Le Petit Prince,30882,Disques Festival
853166,Pierre Larquey,2520721,1123075,Le Petit Prince,98462,Universal Jeunesse
853166,Pierre Larquey,2520721,1123075,Le Petit Prince,10580,Accord
853166,Pierre Larquey,2520721,1123075,Le Petit Prince,10580,Accord
853166,Pierre Larquey,2520721,1123075,Le Petit Prince,30882,Disques Festival
853166,Pierre Larquey,2520721,1123075,Le Petit Prince,5234,Weton-Wesgram
652437,Jacques Grello,2520721,1123075,Le Petit Prince,30882,Disques Festival
652437,Jacques Grello,2520721,1123075,Le Petit Prince,98462,Universal Jeunesse
652437,Jacques Grello,2520721,1123075,Le Petit Prince,10580,Accord
652437,Jacques Grello,2520721,1123075,Le Petit Prince,10580,Accord
652437,Jacques Grello,2520721,1123075,Le Petit Prince,30882,Disques Festival
652437,Jacques Grello,2520721,1123075,Le Petit Prince,5234,Weton-Wesgram
853167,Sylvie Pelayo,2520721,1123075,Le Petit Prince,30882,Disques Festival
853167,Sylvie Pelayo,2520721,1123075,Le Petit Prince,98462,Universal Jeunesse
853167,Sylvie Pelayo,2520721,1123075,Le Petit Prince,10580,Accord
853167,Sylvie Pelayo,2520721,1123075,Le Petit Prince,10580,Accord
853167,Sylvie Pelayo,2520721,1123075,Le Petit Prince,30882,Disques Festival
853167,Sylvie Pelayo,2520721,1123075,Le Petit Prince,5234,Weton-Wesgram
