id,name,credit,songid,song,labelid,label
1580563,White Noise & D-Anel,2104868,1882824,Posiciones que matan,3267,[no label]
1197729,Carlitos Rossy,2222464,1975666,Para qué (remix),154542,Backstage Inc.
1667488,Marconi Impara,2222464,1975666,Para qué (remix),154542,Backstage Inc.
454262,Baby Rasta,2223744,1976962,Ulaalaaehh (remix),3267,[no label]
1346261,Alexio,2223744,1976962,Ulaalaaehh (remix),3267,[no label]
1557819,Lyan,2223744,1976962,Ulaalaaehh (remix),3267,[no label]
1403518,Anonimus,2365269,2107504,Encima de mí,3267,[no label]
730949,La Sista,2365275,2107507,Si te digo adiós,3267,[no label]
1351889,Darkiel,3056557,2728449,Si te cansaste (remix),3267,[no label]
94950,Divino,3056557,2728449,Si te cansaste (remix),3267,[no label]
1728216,Elysanij,3056557,2728449,Si te cansaste (remix),3267,[no label]
759260,J King & Maximan,3089572,2107503,Todo se vale,3267,[no label]
603684,Franco “El Gorila”,3089572,2107503,Todo se vale,3267,[no label]
