id,name,credit,songid,song,labelid,label
770140,Esquire All-American Award Winners,2943995,2622355,Summit Meetings 1939-1950,14805,Frémeaux & Associés
557745,Metronome All-Stars Band,2943995,2622355,Summit Meetings 1939-1950,14805,Frémeaux & Associés
770141,Chubby Jackson and His Jacksonville Seven,2943995,2622355,Summit Meetings 1939-1950,14805,Frémeaux & Associés
505529,Leonard Feather’s All Stars,2943995,2622355,Summit Meetings 1939-1950,14805,Frémeaux & Associés
895556,Metronome All-Star Nine,2943995,2622355,Summit Meetings 1939-1950,14805,Frémeaux & Associés
101,Frank Sinatra,3117135,2784969,Sweet Lorraine / Nat Meets June,235,Columbia
101,Frank Sinatra,3117135,2784969,Sweet Lorraine / Nat Meets June,9227,Columbia
101,Frank Sinatra,3117135,2784969,Sweet Lorraine / Nat Meets June,17896,Columbia Records
101,Frank Sinatra,3117135,2784969,Sweet Lorraine / Nat Meets June,17896,Columbia Records
101,Frank Sinatra,3117135,2784969,Sweet Lorraine / Nat Meets June,235,Columbia
101,Frank Sinatra,3117135,2784969,Sweet Lorraine / Nat Meets June,17896,Columbia Records
101,Frank Sinatra,3117135,2784969,Sweet Lorraine / Nat Meets June,17896,Columbia Records
38660,June Christy,3117135,2784969,Sweet Lorraine / Nat Meets June,235,Columbia
38660,June Christy,3117135,2784969,Sweet Lorraine / Nat Meets June,9227,Columbia
38660,June Christy,3117135,2784969,Sweet Lorraine / Nat Meets June,17896,Columbia Records
38660,June Christy,3117135,2784969,Sweet Lorraine / Nat Meets June,17896,Columbia Records
38660,June Christy,3117135,2784969,Sweet Lorraine / Nat Meets June,235,Columbia
38660,June Christy,3117135,2784969,Sweet Lorraine / Nat Meets June,17896,Columbia Records
38660,June Christy,3117135,2784969,Sweet Lorraine / Nat Meets June,17896,Columbia Records
14410,Nat King Cole,3117135,2784969,Sweet Lorraine / Nat Meets June,235,Columbia
14410,Nat King Cole,3117135,2784969,Sweet Lorraine / Nat Meets June,9227,Columbia
14410,Nat King Cole,3117135,2784969,Sweet Lorraine / Nat Meets June,17896,Columbia Records
14410,Nat King Cole,3117135,2784969,Sweet Lorraine / Nat Meets June,17896,Columbia Records
14410,Nat King Cole,3117135,2784969,Sweet Lorraine / Nat Meets June,235,Columbia
14410,Nat King Cole,3117135,2784969,Sweet Lorraine / Nat Meets June,17896,Columbia Records
14410,Nat King Cole,3117135,2784969,Sweet Lorraine / Nat Meets June,17896,Columbia Records
