id,name,credit,songid,song,labelid,label
31839,Joseph Haydn,2131515,1902051,The Seasons,20711,VoxBox
438926,Helen Donath,2131515,1902051,The Seasons,20711,VoxBox
490298,Adalbert Kraus,2131515,1902051,The Seasons,20711,VoxBox
531201,Kurt Widmer,2131515,1902051,The Seasons,20711,VoxBox
789183,Orchester der Ludwigsburger Schlossfestspiele,2131515,1902051,The Seasons,20711,VoxBox
521100,Wolfgang Gönnenwein,2131515,1902051,The Seasons,20711,VoxBox
24465,Antonio Vivaldi,1445552,703234,Vivaldi: Magnificat / Händel: Dettinger Te Deum,417,EMI Classics
73502,George Frideric Handel,1445552,703234,Vivaldi: Magnificat / Händel: Dettinger Te Deum,417,EMI Classics
260279,Philharmonia Chorus,1445552,703234,Vivaldi: Magnificat / Händel: Dettinger Te Deum,417,EMI Classics
130808,Philharmonia Orchestra,1445552,703234,Vivaldi: Magnificat / Händel: Dettinger Te Deum,417,EMI Classics
142860,Riccardo Muti,1445552,703234,Vivaldi: Magnificat / Händel: Dettinger Te Deum,417,EMI Classics
588171,Südwestdeutsches Kammerorchester Pforzheim,1445552,703234,Vivaldi: Magnificat / Händel: Dettinger Te Deum,417,EMI Classics
521100,Wolfgang Gönnenwein,1445552,703234,Vivaldi: Magnificat / Händel: Dettinger Te Deum,417,EMI Classics
2327,Johann Sebastian Bach,2132487,1902944,"Matthäus-Passion, BWV 244",62793,EMI
585952,Theo Altmeyer,2132487,1902944,"Matthäus-Passion, BWV 244",62793,EMI
506081,Franz Crass,2132487,1902944,"Matthäus-Passion, BWV 244",62793,EMI
703315,Teresa Żylis‐Gara,2132487,1902944,"Matthäus-Passion, BWV 244",62793,EMI
242653,Júlia Hamari,2132487,1902944,"Matthäus-Passion, BWV 244",62793,EMI
238337,Nicolai Gedda,2132487,1902944,"Matthäus-Passion, BWV 244",62793,EMI
346366,Hermann Prey,2132487,1902944,"Matthäus-Passion, BWV 244",62793,EMI
520317,Hans Sotin,2132487,1902944,"Matthäus-Passion, BWV 244",62793,EMI
1494399,Siegfried Haertel,2132487,1902944,"Matthäus-Passion, BWV 244",62793,EMI
521099,Consortium Musicum,2132487,1902944,"Matthäus-Passion, BWV 244",62793,EMI
521100,Wolfgang Gönnenwein,2132487,1902944,"Matthäus-Passion, BWV 244",62793,EMI
