id,name,credit,songid,song,labelid,label
235571,Isomer,822504,747671,Ovarium,1426,Old Europa Cafe
617841,Gradual Hate,994204,1165846,Evil Paradise,57093,Hypermodern
216369,Beyond Sensory Experience,1025067,828545,Hypergenome666,1426,Old Europa Cafe
216369,Beyond Sensory Experience,1025067,828545,Hypergenome666,1426,Old Europa Cafe
834009,Henrik Nordvargr Björkk,1025067,828545,Hypergenome666,1426,Old Europa Cafe
834009,Henrik Nordvargr Björkk,1025067,828545,Hypergenome666,1426,Old Europa Cafe
611031,Dapnom,1048065,1192823,Nhir-otkiv Yïma’k,23189,Sabbathid Records
421971,Karsten Hamre,1105666,589884,Placenta World,57093,Hypermodern
284365,Torturing Nurse,1107653,1228263,Mad Blockhead’s Tale,17748,Roil Noise Offensive
355763,AZ‐Rotator,1131699,1064282,Braincore,57093,Hypermodern
284365,Torturing Nurse,1283292,1351514,Hyper Torturing Nurse,57093,Hypermodern
284365,Torturing Nurse,1283294,1351517,Desolation Angel,57093,Hypermodern
186269,First Human Ferro,1283449,1351631,Adamnation,3773,Eibon Records
186269,First Human Ferro,1283449,1351631,Adamnation,3773,Eibon Records
313582,Andrew Liles,2135820,1905675,Black Paper,4700,Beta-lactam Ring Records
284365,Torturing Nurse,2113817,1889610,Mad Blackhead's Tale,16593,Lona Records
1237105,Soma,2231361,1983773,Japanoise,111773,Silent Novels
1489767,ELMA,2231361,1983773,Japanoise,111773,Silent Novels
1044424,NRYY,2231361,1983773,Japanoise,111773,Silent Novels
1777656,Unitauf,2366707,2108997,MINDvIRUS::,75147,Sub Rec
1777656,Unitauf,2366707,2108997,MINDvIRUS::,75147,Sub Rec
1777656,Unitauf,2366708,2108998,Codemaniacs,75147,Sub Rec
822297,Great Falls,2452023,2188851,Kenji Siratori & Great Falls,3267,[no label]
822297,Great Falls,2452024,2188852,Great Falls & Kenji Siratori,3267,[no label]
593315,Neurobash,2491741,2222303,Mysterious Tongue,180616,NeuroArt
284452,Maurizio Bianchi,2709551,2387935,Hikisaku,57093,Hypermodern
