id,name,credit,songid,song,labelid,label
857968,Pierce Fulton,1587990,1688986,Boy and the Beast,62398,Monstercat
1347660,Cormak,1632792,1990791,Enough Is Enough,62398,Monstercat
1159957,Richard Caddock,1632792,1990791,Enough Is Enough,62398,Monstercat
1406878,Foria,1713517,1991557,I’m Here,62398,Monstercat
1406878,Foria,1713517,1993299,Bigger Picture,62398,Monstercat
1434558,Murtagh,1756222,1726716,Killing Giants,62398,Monstercat
1159957,Richard Caddock,1756222,1726716,Killing Giants,62398,Monstercat
1427088,Aaron Richards,1769251,1991593,To Be Alive,62398,Monstercat
1356579,EDEN,2052578,1987790,Scribble,62398,Monstercat
1356579,EDEN,2046816,1989754,The Fire,62398,Monstercat
1052879,Koo,2236402,1988605,Answers,62398,Monstercat
1699557,4s4ki,3011107,2688305,gemstone,1002,SPEEDSTAR
1699557,4s4ki,3011107,2688305,gemstone,1002,SPEEDSTAR
