id,name,credit,songid,song,labelid,label
10341,Claude Debussy,1881559,1754973,French Violin Sonatas,198,Naxos
10289,Camille Saint‐Saëns,1881559,1754973,French Violin Sonatas,198,Naxos
10289,Camille Saint‐Saëns,1881559,1754973,French Violin Sonatas,198,Naxos
10211,Maurice Ravel,1881559,1754973,French Violin Sonatas,198,Naxos
10211,Maurice Ravel,1881559,1754973,French Violin Sonatas,198,Naxos
30462,Francis Poulenc,1881559,1754973,French Violin Sonatas,198,Naxos
30462,Francis Poulenc,1881559,1754973,French Violin Sonatas,198,Naxos
484234,강동석,1881559,1754973,French Violin Sonatas,198,Naxos
484234,강동석,1881559,1754973,French Violin Sonatas,198,Naxos
122653,Пётр Ильич Чайковский,2077296,566835,"Concerto pour piano No. 1, Op. 23 / Concerto pour violon, Op. 35",1225,Erato
404497,Pierre Amoyal,2077296,566835,"Concerto pour piano No. 1, Op. 23 / Concerto pour violon, Op. 35",1225,Erato
130808,Philharmonia Orchestra,2077296,566835,"Concerto pour piano No. 1, Op. 23 / Concerto pour violon, Op. 35",1225,Erato
166494,Charles Dutoit,2077296,566835,"Concerto pour piano No. 1, Op. 23 / Concerto pour violon, Op. 35",1225,Erato
226527,Eugène Ysaÿe,2188529,1022193,Six Sonatas op. 27 / Rêve d'enfant / Poème élégiaque,22708,helios
226527,Eugène Ysaÿe,2188529,1022193,Six Sonatas op. 27 / Rêve d'enfant / Poème élégiaque,388,Hyperion
520873,Philippe Graffin,2188529,1022193,Six Sonatas op. 27 / Rêve d'enfant / Poème élégiaque,22708,helios
520873,Philippe Graffin,2188529,1022193,Six Sonatas op. 27 / Rêve d'enfant / Poème élégiaque,388,Hyperion
12438,Franz Schubert,2478867,196578,"Sonatas for Violin and Piano, D. 384, D. 385, D. 408 / Fantasy D. 934",198,Naxos
484234,강동석,2478867,196578,"Sonatas for Violin and Piano, D. 384, D. 385, D. 408 / Fantasy D. 934",198,Naxos
20877,Edvard Grieg,2575903,2268324,Piano Concertos,21599,Classics for Pleasure
32513,Robert Schumann,2575903,2268324,Piano Concertos,21599,Classics for Pleasure
71102,London Philharmonic Orchestra,2575903,2268324,Piano Concertos,21599,Classics for Pleasure
461681,Jerzy Maksymiuk,2575903,2268324,Piano Concertos,21599,Classics for Pleasure
10289,Camille Saint‐Saëns,3009646,2686998,Music for Violin,388,Hyperion
520873,Philippe Graffin,3009646,2686998,Music for Violin,388,Hyperion
227618,Karl Goldmark,2762648,2437479,Goldmark: Suite for Violin and Piano / Walter: Violin Sonata,388,Hyperion
249587,Bruno Walter,2762648,2437479,Goldmark: Suite for Violin and Piano / Walter: Violin Sonata,388,Hyperion
520873,Philippe Graffin,2762648,2437479,Goldmark: Suite for Violin and Piano / Walter: Violin Sonata,388,Hyperion
32513,Robert Schumann,3107831,1832852,"Concerto pour violoncelle, op. 129 / Konzertstück pour 4 cors, op. 86 / Introduction & allegro pour piano, op. 134",1225,Erato
446321,Frédéric Lodéon,3107831,1832852,"Concerto pour violoncelle, op. 129 / Konzertstück pour 4 cors, op. 86 / Introduction & allegro pour piano, op. 134",1225,Erato
2011545,Nouvel Orchestre Philharmonique,3107831,1832852,"Concerto pour violoncelle, op. 129 / Konzertstück pour 4 cors, op. 86 / Introduction & allegro pour piano, op. 134",1225,Erato
442631,Theodor Guschlbauer,3107831,1832852,"Concerto pour violoncelle, op. 129 / Konzertstück pour 4 cors, op. 86 / Introduction & allegro pour piano, op. 134",1225,Erato
