id,name,credit,songid,song,labelid,label
582674,Poo Bear,2689971,1851976,Would You Ever,-1,
582674,Poo Bear,2689971,2036625,Would You Ever ( 1 7 8 8 - L / R E M I X ),-1,
54861,Kaskade,880883,1242679,Lick It (remixes),311,Ultra Records
822663,Sirah,855971,2530746,Bangarang (Kredo bootleg remix),3267,[no label]
822663,Sirah,855971,1130553,Weekends!!!,15205,Big Beat
822663,Sirah,855971,1130553,Weekends!!!,33,Atlantic
207914,Foreign Beggars,862802,1242536,Still Getting It (VIP mix),52745,Never Say Die
352,Korn,887490,1073552,Get Up!,-1,
352,Korn,887490,1073552,Get Up!,18905,Warner Music Denmark
352,Korn,887490,1073552,Get Up!,18905,Warner Music Denmark
352,Korn,887490,1868358,Chaos Lives in Everything,49238,The All Blacks B.V.
352,Korn,924163,1109347,Narcissistic Cannibal,36,Roadrunner Records
352,Korn,924163,1443715,Narcissistic Cannibal: The Remixes,36,Roadrunner Records
352,Korn,924163,1443715,Narcissistic Cannibal: The Remixes,36,Roadrunner Records
352,Korn,924163,1443715,Narcissistic Cannibal: The Remixes,18905,Warner Music Denmark
352,Korn,924163,1443715,Narcissistic Cannibal: The Remixes,-1,
512383,Kill the Noise,924163,1109347,Narcissistic Cannibal,36,Roadrunner Records
512383,Kill the Noise,924163,1443715,Narcissistic Cannibal: The Remixes,36,Roadrunner Records
512383,Kill the Noise,924163,1443715,Narcissistic Cannibal: The Remixes,36,Roadrunner Records
512383,Kill the Noise,924163,1443715,Narcissistic Cannibal: The Remixes,18905,Warner Music Denmark
512383,Kill the Noise,924163,1443715,Narcissistic Cannibal: The Remixes,-1,
1757,The Doors,994552,1139606,Breakn' a Sweat (Zedd remix),60533,OWSLA
1757,The Doors,994552,1139606,Breakn' a Sweat (Zedd remix),15205,Big Beat
1757,The Doors,994552,1139606,Breakn' a Sweat (Zedd remix),15205,Big Beat
1757,The Doors,994552,1139606,Breakn' a Sweat (Zedd remix),33,Atlantic
51406,Damian Marley,1120759,1172658,Make It Bun Dem,15205,Big Beat
51406,Damian Marley,1120759,1172658,Make It Bun Dem,60533,OWSLA
51406,Damian Marley,1120759,1236226,Make It Bun Dem: After Hours EP,60533,OWSLA
1180312,Swae Lee,3005928,2684072,Too Bizarre,60533,OWSLA
1180312,Swae Lee,3005928,2684072,Too Bizarre,33,Atlantic
2108440,Siiickbrain,3005928,2684072,Too Bizarre,60533,OWSLA
2108440,Siiickbrain,3005928,2684072,Too Bizarre,33,Atlantic
972581,Elliphant,1298615,2344037,Spoon Me (Remixes),83858,Record Company TEN
972581,Elliphant,1298615,2344040,Spoon Me,83858,Record Company TEN
811842,Dillon Francis,1516659,1576914,Bun Up the Dance,235,Columbia
1189006,Jauz,1526314,1560206,Squad Out!,60533,OWSLA
1189006,Jauz,1526314,1560206,Squad Out!,49805,[adult swim]
1276185,Big Grams,1535260,1642813,Drum Machine (remixes),172,Epic
1276185,Big Grams,1535260,1642813,Drum Machine (remixes),7130,Republic Records
1043708,DMNDZ,1620427,1630421,Cinema Remix,-1,
98146,Benny Benassi,1620427,1630421,Cinema Remix,-1,
586049,Gary Go,1620427,1630421,Cinema Remix,-1,
873735,Vic Mensa,1633355,1640580,No Chill,40047,Roc Nation
838288,A$AP Rocky,1640886,1646651,Wild for the Night,467,RCA
325628,Birdy Nam Nam,1640886,1646651,Wild for the Night,467,RCA
353667,Rick Ross,1675537,1691456,Purple Lamborghini,33,Atlantic
353667,Rick Ross,1675537,1691456,Purple Lamborghini,33,Atlantic
353667,Rick Ross,1675537,1691456,Purple Lamborghini,56,Warner Bros. Records
1101421,ZHU,1709982,1581638,Working for It,-1,
1101421,ZHU,1709982,1581638,Working for It,-1,
1294013,THEY.,1709982,1581638,Working for It,-1,
1294013,THEY.,1709982,1581638,Working for It,-1,
958460,RL Grime,1765068,1729553,Waiting,-1,
1006565,What So Not,1765068,1729553,Waiting,-1,
1258878,Ty Dolla $ign,2061732,1850511,So Am I,33,Atlantic
51406,Damian Marley,2061732,1850511,So Am I,33,Atlantic
153653,Diplo,2119943,1471242,Dirty Vibes (remixes),60533,OWSLA
638905,G-Dragon,2119943,1471242,Dirty Vibes (remixes),60533,OWSLA
883896,CL,2119943,1471242,Dirty Vibes (remixes),60533,OWSLA
1463425,JOYRYDE,2300222,2050616,AGEN WIDA,60533,OWSLA
1463425,JOYRYDE,2300222,2050616,AGEN WIDA,-1,
1099447,Vindata,2300225,2050620,Favor,60533,OWSLA
1712500,NSTASIA,2300225,2050620,Favor,60533,OWSLA
964967,DJ Sliink,2300227,2050622,Saint Laurent,60533,OWSLA
528363,Wale,2300227,2050622,Saint Laurent,60533,OWSLA
822663,Sirah,2300834,2051151,Deadbeat,60533,OWSLA
9705,宇多田ヒカル,2348125,2290958,Face My Fears (Noc.V edit),3267,[no label]
489870,Lykke Li,2469531,2202253,two nights part ii,27811,LL Recordings
489870,Lykke Li,2469531,2202253,two nights part ii,467,RCA
1258878,Ty Dolla $ign,2469531,2202253,two nights part ii,27811,LL Recordings
1258878,Ty Dolla $ign,2469531,2202253,two nights part ii,467,RCA
1171946,Yogi,2563918,1890715,Burial,60533,OWSLA
318723,Pusha T,2563918,1890715,Burial,60533,OWSLA
1087152,Moody Good,2563918,1890715,Burial,60533,OWSLA
1198849,TrollPhace,2563918,1890715,Burial,60533,OWSLA
256165,Boys Noize,2588203,2292433,Midnight Hour,60533,OWSLA
256165,Boys Noize,2588203,2292433,Midnight Hour,33,Atlantic
256165,Boys Noize,2588203,2292433,Midnight Hour,60533,OWSLA
256165,Boys Noize,2588203,2292433,Midnight Hour,33,Atlantic
256165,Boys Noize,2588203,2362433,Midnight Hour (Four Tet remix),60533,OWSLA
256165,Boys Noize,2588203,2362433,Midnight Hour (Four Tet remix),33,Atlantic
1258878,Ty Dolla $ign,2588203,2292433,Midnight Hour,60533,OWSLA
1258878,Ty Dolla $ign,2588203,2292433,Midnight Hour,33,Atlantic
1258878,Ty Dolla $ign,2588203,2292433,Midnight Hour,60533,OWSLA
1258878,Ty Dolla $ign,2588203,2292433,Midnight Hour,33,Atlantic
1258878,Ty Dolla $ign,2588203,2362433,Midnight Hour (Four Tet remix),60533,OWSLA
1258878,Ty Dolla $ign,2588203,2362433,Midnight Hour (Four Tet remix),33,Atlantic
1258878,Ty Dolla $ign,2750831,2425542,Ego Death,33,Atlantic
127482,Kanye West,2750831,2425542,Ego Death,33,Atlantic
980076,FKA twigs,2750831,2425542,Ego Death,33,Atlantic
256165,Boys Noize,2899009,2571557,Midnight Hour (remixes),60533,OWSLA
256165,Boys Noize,2899009,2571557,Midnight Hour (remixes),33,Atlantic
256165,Boys Noize,2899009,2571557,Midnight Hour (remixes),60533,OWSLA
1258878,Ty Dolla $ign,2899009,2571557,Midnight Hour (remixes),60533,OWSLA
1258878,Ty Dolla $ign,2899009,2571557,Midnight Hour (remixes),33,Atlantic
1258878,Ty Dolla $ign,2899009,2571557,Midnight Hour (remixes),60533,OWSLA
501,Daft Punk,2929902,2606363,Daft Punk Skrillex Remix,-1,
10230,DJ Shadow,2952450,2633127,2011-06-18: BBC Radio 1 Essential Mix: Rockness Festival,-1,
253466,Simian Mobile Disco,2952450,2633127,2011-06-18: BBC Radio 1 Essential Mix: Rockness Festival,-1,
498154,Fake Blood,2952450,2633127,2011-06-18: BBC Radio 1 Essential Mix: Rockness Festival,-1,
218884,Noisia,3024332,2699202,Supersonic (My Existence),60533,OWSLA
218884,Noisia,3024332,2699202,Supersonic (My Existence),33,Atlantic
218884,Noisia,3024332,2699202,Supersonic (My Existence),60533,OWSLA
218884,Noisia,3024332,2699202,Supersonic (My Existence),33,Atlantic
1288483,josh pan,3024332,2699202,Supersonic (My Existence),60533,OWSLA
1288483,josh pan,3024332,2699202,Supersonic (My Existence),33,Atlantic
1288483,josh pan,3024332,2699202,Supersonic (My Existence),60533,OWSLA
1288483,josh pan,3024332,2699202,Supersonic (My Existence),33,Atlantic
1276003,Dylan Brady,3024332,2699202,Supersonic (My Existence),60533,OWSLA
1276003,Dylan Brady,3024332,2699202,Supersonic (My Existence),33,Atlantic
1276003,Dylan Brady,3024332,2699202,Supersonic (My Existence),60533,OWSLA
1276003,Dylan Brady,3024332,2699202,Supersonic (My Existence),33,Atlantic
