id,name,credit,songid,song,labelid,label
387830,Katia Ricciarelli,1578919,1598731,Rossini Arias,4057,Virgin Classics
236277,Orchestre de l’Opéra de Lyon,1578919,1598731,Rossini Arias,4057,Virgin Classics
24465,Antonio Vivaldi,1612503,720055,Flötenkonzerte,18205,"Ariola Eurodisc, S.A."
34106,Gioachino Rossini,2046261,756475,L’italiana in Algeri,1546,Sony Classical
34106,Gioachino Rossini,2046261,756475,L’italiana in Algeri,8390,CBS Records Masterworks
242172,Lucia Valentini Terrani,2046261,756475,L’italiana in Algeri,1546,Sony Classical
242172,Lucia Valentini Terrani,2046261,756475,L’italiana in Algeri,8390,CBS Records Masterworks
274717,Wladimiro Ganzarolli,2046261,756475,L’italiana in Algeri,1546,Sony Classical
274717,Wladimiro Ganzarolli,2046261,756475,L’italiana in Algeri,8390,CBS Records Masterworks
439748,Enzo Dara,2046261,756475,L’italiana in Algeri,1546,Sony Classical
439748,Enzo Dara,2046261,756475,L’italiana in Algeri,8390,CBS Records Masterworks
39799,Francisco Araiza,2046261,756475,L’italiana in Algeri,1546,Sony Classical
39799,Francisco Araiza,2046261,756475,L’italiana in Algeri,8390,CBS Records Masterworks
491922,WDR Rundfunkchor Köln,2046261,756475,L’italiana in Algeri,1546,Sony Classical
491922,WDR Rundfunkchor Köln,2046261,756475,L’italiana in Algeri,8390,CBS Records Masterworks
557240,Cappella Coloniensis,2046261,756475,L’italiana in Algeri,1546,Sony Classical
557240,Cappella Coloniensis,2046261,756475,L’italiana in Algeri,8390,CBS Records Masterworks
34106,Gioachino Rossini,1716647,1149104,La scala di seta,111362,Ricordi
34106,Gioachino Rossini,1716647,1149104,La scala di seta,7291,Fonit-Cetra
34106,Gioachino Rossini,1716647,1149104,La scala di seta,43073,Hommage GmbH
512701,Luciana Serra,1716647,1149104,La scala di seta,111362,Ricordi
512701,Luciana Serra,1716647,1149104,La scala di seta,7291,Fonit-Cetra
512701,Luciana Serra,1716647,1149104,La scala di seta,43073,Hommage GmbH
24273,Cecilia Bartoli,1716647,1149104,La scala di seta,111362,Ricordi
24273,Cecilia Bartoli,1716647,1149104,La scala di seta,7291,Fonit-Cetra
24273,Cecilia Bartoli,1716647,1149104,La scala di seta,43073,Hommage GmbH
275342,William Matteuzzi,1716647,1149104,La scala di seta,111362,Ricordi
275342,William Matteuzzi,1716647,1149104,La scala di seta,7291,Fonit-Cetra
275342,William Matteuzzi,1716647,1149104,La scala di seta,43073,Hommage GmbH
490863,Roberto Coviello,1716647,1149104,La scala di seta,111362,Ricordi
490863,Roberto Coviello,1716647,1149104,La scala di seta,7291,Fonit-Cetra
490863,Roberto Coviello,1716647,1149104,La scala di seta,43073,Hommage GmbH
887044,Natale de Carolis,1716647,1149104,La scala di seta,111362,Ricordi
887044,Natale de Carolis,1716647,1149104,La scala di seta,7291,Fonit-Cetra
887044,Natale de Carolis,1716647,1149104,La scala di seta,43073,Hommage GmbH
490860,Oslavio di Credico,1716647,1149104,La scala di seta,111362,Ricordi
490860,Oslavio di Credico,1716647,1149104,La scala di seta,7291,Fonit-Cetra
490860,Oslavio di Credico,1716647,1149104,La scala di seta,43073,Hommage GmbH
353645,Orchestra del Teatro Comunale di Bologna,1716647,1149104,La scala di seta,111362,Ricordi
353645,Orchestra del Teatro Comunale di Bologna,1716647,1149104,La scala di seta,7291,Fonit-Cetra
353645,Orchestra del Teatro Comunale di Bologna,1716647,1149104,La scala di seta,43073,Hommage GmbH
37545,Gaetano Donizetti,2601985,1269860,L’elisir d’amore (Highlights),743,Deutsche Grammophon
69963,Barbara Bonney,2601985,1269860,L’elisir d’amore (Highlights),743,Deutsche Grammophon
388921,Gösta Winbergh,2601985,1269860,L’elisir d’amore (Highlights),743,Deutsche Grammophon
450607,Bernd Weikl,2601985,1269860,L’elisir d’amore (Highlights),743,Deutsche Grammophon
446005,Rolando Panerai,2601985,1269860,L’elisir d’amore (Highlights),743,Deutsche Grammophon
318082,Coro del Maggio Musicale Fiorentino,2601985,1269860,L’elisir d’amore (Highlights),743,Deutsche Grammophon
318077,Orchestra del Maggio Musicale Fiorentino,2601985,1269860,L’elisir d’amore (Highlights),743,Deutsche Grammophon
37545,Gaetano Donizetti,2607722,2164143,Don Pasquale,1225,Erato
50527,Barbara Hendricks,2607722,2164143,Don Pasquale,1225,Erato
34106,Gioachino Rossini,3104939,2773125,Tancredi,1234,Warner Classics
274704,Fiorenza Cossotto,3104939,2773125,Tancredi,1234,Warner Classics
425376,Lella Cuberli,3104939,2773125,Tancredi,1234,Warner Classics
477010,Werner Hollweg,3104939,2773125,Tancredi,1234,Warner Classics
516847,Nicola Ghiuselev,3104939,2773125,Tancredi,1234,Warner Classics
841301,Helga Müller‐Molinari,3104939,2773125,Tancredi,1234,Warner Classics
1478047,Lucia Rizzi,3104939,2773125,Tancredi,1234,Warner Classics
491922,WDR Rundfunkchor Köln,3104939,2773125,Tancredi,1234,Warner Classics
557240,Cappella Coloniensis,3104939,2773125,Tancredi,1234,Warner Classics
