id,name,credit,songid,song,labelid,label
22462,Ralph Vaughan Williams,1097735,1221777,On Wenlock Edge / Piano Quintet in C minor / Romance and Pastorale,1842,Chandos
801008,The Schubert Ensemble,1097735,1221777,On Wenlock Edge / Piano Quintet in C minor / Romance and Pastorale,1842,Chandos
48305,Percy Grainger,1104564,1226616,"The Grainger Edition, Volume 3: Works for Chorus and Orchestra",1842,Chandos
476955,City of London Sinfonia,1104564,1226616,"The Grainger Edition, Volume 3: Works for Chorus and Orchestra",1842,Chandos
53290,The Joyful Company of Singers,1104564,1226616,"The Grainger Edition, Volume 3: Works for Chorus and Orchestra",1842,Chandos
81420,Richard Hickox,1104564,1226616,"The Grainger Edition, Volume 3: Works for Chorus and Orchestra",1842,Chandos
452838,Stephen Varcoe,1104564,1226616,"The Grainger Edition, Volume 3: Works for Chorus and Orchestra",1842,Chandos
959922,Penelope Thwaites,1104564,1226616,"The Grainger Edition, Volume 3: Works for Chorus and Orchestra",1842,Chandos
2327,Johann Sebastian Bach,1112336,1195190,"Lutheran Masses, Volume 2",46034,Chaconne
454008,The Purcell Quartet,1112336,1195190,"Lutheran Masses, Volume 2",46034,Chaconne
452826,Nancy Argenta,1112336,1195190,"Lutheran Masses, Volume 2",46034,Chaconne
391608,Michael Chance,1112336,1195190,"Lutheran Masses, Volume 2",46034,Chaconne
454009,Peter Harvey,1112336,1195190,"Lutheran Masses, Volume 2",46034,Chaconne
2327,Johann Sebastian Bach,1112999,1076644,"Lutheran Masses, Volume 1",46034,Chaconne
454008,The Purcell Quartet,1112999,1076644,"Lutheran Masses, Volume 1",46034,Chaconne
461160,Susan Gritton,1112999,1076644,"Lutheran Masses, Volume 1",46034,Chaconne
441554,Robin Blaze,1112999,1076644,"Lutheran Masses, Volume 1",46034,Chaconne
454009,Peter Harvey,1112999,1076644,"Lutheran Masses, Volume 1",46034,Chaconne
2327,Johann Sebastian Bach,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
2327,Johann Sebastian Bach,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
413455,Sibylla Rubens,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
413455,Sibylla Rubens,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
233295,Andreas Scholl,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
233295,Andreas Scholl,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
490299,Sebastian Noack,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
490299,Sebastian Noack,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
490300,Michael Volle,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
490300,Michael Volle,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
333105,Collegium Vocale Gent,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
333105,Collegium Vocale Gent,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
