id,name,credit,songid,song,labelid,label
209841,Francesco Maria Veracini,1445355,862054,"Sonate a violino solo e basso, op. 1 no 12, op. 2 no. 5-6, Volume 1",19022,Nuova Era
209841,Francesco Maria Veracini,1445355,862054,"Sonate a violino solo e basso, op. 1 no 12, op. 2 no. 5-6, Volume 1",3267,[no label]
1211379,Luigi Mangiocavallo,1445355,862054,"Sonate a violino solo e basso, op. 1 no 12, op. 2 no. 5-6, Volume 1",19022,Nuova Era
1211379,Luigi Mangiocavallo,1445355,862054,"Sonate a violino solo e basso, op. 1 no 12, op. 2 no. 5-6, Volume 1",3267,[no label]
1195919,Claudio Ronco,1445355,862054,"Sonate a violino solo e basso, op. 1 no 12, op. 2 no. 5-6, Volume 1",19022,Nuova Era
1195919,Claudio Ronco,1445355,862054,"Sonate a violino solo e basso, op. 1 no 12, op. 2 no. 5-6, Volume 1",3267,[no label]
195168,Francesco Antonio Bonporti,1445365,1018082,"Concertini e serenate, a violino e violoncello, o cembalo",19022,Nuova Era
195168,Francesco Antonio Bonporti,1445365,1018082,"Concertini e serenate, a violino e violoncello, o cembalo",3267,[no label]
1211379,Luigi Mangiocavallo,1445365,1018082,"Concertini e serenate, a violino e violoncello, o cembalo",19022,Nuova Era
1211379,Luigi Mangiocavallo,1445365,1018082,"Concertini e serenate, a violino e violoncello, o cembalo",3267,[no label]
1195919,Claudio Ronco,1445365,1018082,"Concertini e serenate, a violino e violoncello, o cembalo",19022,Nuova Era
1195919,Claudio Ronco,1445365,1018082,"Concertini e serenate, a violino e violoncello, o cembalo",3267,[no label]
394219,Roberta Invernizzi,2490268,2220833,Vola de Libano,93336,E lucevan le stelle
1863541,Sacro & Profano,2490268,2220833,Vola de Libano,93336,E lucevan le stelle
216432,Diego Ortiz,2935414,2612702,Ad Vesperas,6234,Alpha
1585369,Cantar Lontano,2935414,2612702,Ad Vesperas,6234,Alpha
36249,Claudio Monteverdi,2939396,2617114,Vespers,90300,Pan Classics
1585369,Cantar Lontano,2939396,2617114,Vespers,90300,Pan Classics
