id,name,credit,songid,song,labelid,label
10371,Olivier Messiaen,1453836,251558,Quatuor pour la Fin du Temps / Cinq Rechants,1225,Erato
20877,Edvard Grieg,1460308,1514402,Grieg: Peer Gynt Suites / Bizet: L'Arlesienne Suites,4372,Vox
12441,Georges Bizet,1460308,1514402,Grieg: Peer Gynt Suites / Bizet: L'Arlesienne Suites,4372,Vox
233279,Bamberger Symphoniker,1460308,1514402,Grieg: Peer Gynt Suites / Bizet: L'Arlesienne Suites,4372,Vox
709430,Jonel Perlea,1460308,1514402,Grieg: Peer Gynt Suites / Bizet: L'Arlesienne Suites,4372,Vox
688710,Jean-Yves Daniel-Lesur,1465776,1518299,Le Cantique des Cantiques,45337,Believe Distribution Services
1225897,Ensemble polyphonique de Paris,1465776,1518299,Le Cantique des Cantiques,45337,Believe Distribution Services
10371,Olivier Messiaen,1704881,1691610,Trois petites liturgies de la présence divine / Méditations sur le mystère de la Sainte Trinité,1225,Erato
10371,Olivier Messiaen,1704881,1691610,Trois petites liturgies de la présence divine / Méditations sur le mystère de la Sainte Trinité,1225,Erato
10371,Olivier Messiaen,2309454,2059061,3 petites liturgies,1225,Erato
10371,Olivier Messiaen,2309454,2059061,3 petites liturgies,3707,Musical Heritage Society
450619,Maîtrise de Radio France,2309454,2059061,3 petites liturgies,1225,Erato
450619,Maîtrise de Radio France,2309454,2059061,3 petites liturgies,3707,Musical Heritage Society
893566,Orchestre de chambre de la Radiodiffusion française,2309454,2059061,3 petites liturgies,1225,Erato
893566,Orchestre de chambre de la Radiodiffusion française,2309454,2059061,3 petites liturgies,3707,Musical Heritage Society
452885,Yvonne Loriod,2309454,2059061,3 petites liturgies,1225,Erato
452885,Yvonne Loriod,2309454,2059061,3 petites liturgies,3707,Musical Heritage Society
388663,Jeanne Loriod,2309454,2059061,3 petites liturgies,1225,Erato
388663,Jeanne Loriod,2309454,2059061,3 petites liturgies,3707,Musical Heritage Society
1218396,Stuttgarter Bach-Orchester,2931261,2607546,"Bach: Magnificat / Motet ""Jesu, Meine Freude""",15756,Vivace
489579,Stuttgarter Hymnus-Chorknaben,2931261,2607546,"Bach: Magnificat / Motet ""Jesu, Meine Freude""",15756,Vivace
2122392,Instrumental and Vocal Ensemble Stuttgart,2931261,2607546,"Bach: Magnificat / Motet ""Jesu, Meine Freude""",15756,Vivace
413630,Fritz Wunderlich,2931261,2607546,"Bach: Magnificat / Motet ""Jesu, Meine Freude""",15756,Vivace
1242324,Friederike Sailer,2931261,2607546,"Bach: Magnificat / Motet ""Jesu, Meine Freude""",15756,Vivace
1066386,Margarethe Bence,2931261,2607546,"Bach: Magnificat / Motet ""Jesu, Meine Freude""",15756,Vivace
1218389,August Messthaler,2931261,2607546,"Bach: Magnificat / Motet ""Jesu, Meine Freude""",15756,Vivace
1961877,Friedrich Milde,2931261,2607546,"Bach: Magnificat / Motet ""Jesu, Meine Freude""",15756,Vivace
481520,Martin Galling,2931261,2607546,"Bach: Magnificat / Motet ""Jesu, Meine Freude""",15756,Vivace
848229,Gerhard Wilhelm,2931261,2607546,"Bach: Magnificat / Motet ""Jesu, Meine Freude""",15756,Vivace
