id,name,credit,songid,song,labelid,label
1271811,George Mann,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
1271811,George Mann,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
1119747,Michael Keating,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
1119747,Michael Keating,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
1119746,Paul Darrow,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
1119746,Paul Darrow,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
906265,Alistair Lock,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
906265,Alistair Lock,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
853382,Steven Pacey,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
853382,Steven Pacey,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
1830474,Jan Chappell,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
1830474,Jan Chappell,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
1830399,Hywel Morgan,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
1830399,Hywel Morgan,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
1831792,Tom Chadbon,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
1831792,Tom Chadbon,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
