id,name,credit,songid,song,labelid,label
1513682,Exouler,2896231,2568997,Healing,96987,Armada Captivating
1513682,Exouler,2896235,2569002,Immersion,55742,Always Alive Recordings
1667234,Dave Steward,3065220,2736238,Select Line,173119,Suanda Dark
1667234,Dave Steward,3065220,2736250,New Dimensions,57254,Redux Recordings
1667234,Dave Steward,3065220,2736259,Reactivation,67889,Alter Ego Records
1667234,Dave Steward,3065220,2736267,Desert,209680,Ablazing Records
1667234,Dave Steward,3065220,2736269,Euphoria (Original Mix),154491,Nu:Chain Music
1667234,Dave Steward,3065220,2736280,Control,173119,Suanda Dark
1667234,Dave Steward,3065220,2736290,Proof Of Life,170056,Suanda Base
1667234,Dave Steward,3065220,2736295,The Pressure,209680,Ablazing Records
1667234,Dave Steward,3065220,2736298,Free Me Now,223154,Airstorm Recordings
1667234,Dave Steward,3065220,2736300,Falling Down,173119,Suanda Dark
1667234,Dave Steward,3065220,2736303,Orbit,115194,Suanda True
1667234,Dave Steward,3065220,2736306,Escape,173119,Suanda Dark
1667234,Dave Steward,3065220,2736287,Run To Me,218723,Monster Neos
2114052,Vinny DeGeorge,3066032,2736932,Aquila (Miroslav Vrlik & Dave Steward Remixes),171050,Redux 138
1667234,Dave Steward,3066032,2736932,Aquila (Miroslav Vrlik & Dave Steward Remixes),171050,Redux 138
