id,name,credit,songid,song,labelid,label
873999,Jay Park,2308552,2058159,Finish Line,143357,Stone Music Entertainment
873999,Jay Park,2308552,2058159,Finish Line,95075,AOMG
1425597,SUPERBEE,2308552,2058159,Finish Line,143357,Stone Music Entertainment
1425597,SUPERBEE,2308552,2058159,Finish Line,95075,AOMG
1818117,Futuristic Swaver,2546086,2263504,Life Sucks,-1,
1608043,YANGHONGWON,2555455,2270020,Dingo X Indigo Music,174677,Indigo Music
1884509,Osshun Gum,2555455,2270020,Dingo X Indigo Music,174677,Indigo Music
1842596,한요한,2555455,2270020,Dingo X Indigo Music,174677,Indigo Music
1862203,Jeremy Que$t,2574317,2282513,Iceberg,-1,
1653593,Coogie,2574318,2282516,bbanzzi,-1,
1374009,HyperJuice,2574320,2282519,Lucy In Wonderland,-1,
1261027,J $tash,2574321,2282520,Pink Division,-1,
1858067,Bryn,2574337,2282526,SOMO,-1,
1635309,Kid Milli,2579944,1941298,Hyperreal,174677,Indigo Music
810161,Swings,2579944,1941298,Hyperreal,174677,Indigo Music
1653593,Coogie,2723804,2401289,Fadeaway,101194,Illionaire Records
601947,Paloalto,2723804,2401289,Fadeaway,101194,Illionaire Records
669162,The Quiett,2723804,2401289,Fadeaway,101194,Illionaire Records
1712257,Bassagong,2723804,2401289,Fadeaway,101194,Illionaire Records
