id,name,credit,songid,song,labelid,label
12181,Johannes Brahms,2847221,2518678,Brahms: Clarinet Quintet / Dohnányi: Sextet in C major,4222,Centaur Records
680662,Ernő Dohnányi,2847221,2518678,Brahms: Clarinet Quintet / Dohnányi: Sextet in C major,4222,Centaur Records
2070508,New Hollywood String Quartet,2847221,2518678,Brahms: Clarinet Quintet / Dohnányi: Sextet in C major,4222,Centaur Records
468370,Richard Todd,2847221,2518678,Brahms: Clarinet Quintet / Dohnányi: Sextet in C major,4222,Centaur Records
1108171,Robert Thies,2847221,2518678,Brahms: Clarinet Quintet / Dohnányi: Sextet in C major,4222,Centaur Records
23034,Aaron Copland,2977719,2658511,Copland: Clarinet Concerto / Arnold: Clarinet Concerto no. 1 / Lutosławski: Dance Preludes / Rossini: Variations,4222,Centaur Records
30247,Malcolm Arnold,2977719,2658511,Copland: Clarinet Concerto / Arnold: Clarinet Concerto no. 1 / Lutosławski: Dance Preludes / Rossini: Variations,4222,Centaur Records
54733,Witold Lutosławski,2977719,2658511,Copland: Clarinet Concerto / Arnold: Clarinet Concerto no. 1 / Lutosławski: Dance Preludes / Rossini: Variations,4222,Centaur Records
34106,Gioachino Rossini,2977719,2658511,Copland: Clarinet Concerto / Arnold: Clarinet Concerto no. 1 / Lutosławski: Dance Preludes / Rossini: Variations,4222,Centaur Records
42495,Royal Philharmonic Orchestra,2977719,2658511,Copland: Clarinet Concerto / Arnold: Clarinet Concerto no. 1 / Lutosławski: Dance Preludes / Rossini: Variations,4222,Centaur Records
1521303,Harry Newstone,2977719,2658511,Copland: Clarinet Concerto / Arnold: Clarinet Concerto no. 1 / Lutosławski: Dance Preludes / Rossini: Variations,4222,Centaur Records
