id,name,credit,songid,song,labelid,label
991444,Compulsion to Kill,2002899,1807819,Tools of the Trade / Compulsion to Kill,86868,Revulsion Records
991444,Compulsion to Kill,2002899,1807819,Tools of the Trade / Compulsion to Kill,136520,Dogma Artistic Guerrilla
991444,Compulsion to Kill,2002899,1807819,Tools of the Trade / Compulsion to Kill,96441,Pure Minds Records
991444,Compulsion to Kill,2002899,1807819,Tools of the Trade / Compulsion to Kill,136521,Bullwhip Records
991444,Compulsion to Kill,2002899,1807819,Tools of the Trade / Compulsion to Kill,120898,Cactus Records
1510841,Busuk,2002912,1807855,A Mass Discharge of Accumulate Internal Rage,136523,Straineyes Productions
1510841,Busuk,2002912,1807855,A Mass Discharge of Accumulate Internal Rage,136525,Grindtoday Records
1003116,Fallen World,2003173,1808085,Eastern Grind Unleashed,136523,Straineyes Productions
1511000,Eyesore,2003173,1808085,Eastern Grind Unleashed,136523,Straineyes Productions
1511005,Negation,2003173,1808085,Eastern Grind Unleashed,136523,Straineyes Productions
847512,Plague Rages,2003190,1808100,Live in Praha,76233,Grindfather Productions
849356,Sakatat,2003190,1808100,Live in Praha,76233,Grindfather Productions
1212359,Endless Swarm,2003192,1808103,Endless Swarm / Tools of the Trade,116816,Mind Ripper Collective
