id,name,credit,songid,song,labelid,label
164001,A.A. Milne,1478374,1138104,The House at Pooh Corner,-1,
461032,Judi Dench,1478374,1138104,The House at Pooh Corner,-1,
57548,Stephen Fry,1478374,1138104,The House at Pooh Corner,-1,
461030,Geoffrey Palmer,1478374,1138104,The House at Pooh Corner,-1,
461036,Michael Williams,1478374,1138104,The House at Pooh Corner,-1,
164001,A.A. Milne,2408677,1736447,Pooh Goes Visiting and other stories,-1,
461032,Judi Dench,2408677,1736447,Pooh Goes Visiting and other stories,-1,
57548,Stephen Fry,2408677,1736447,Pooh Goes Visiting and other stories,-1,
461030,Geoffrey Palmer,2408677,1736447,Pooh Goes Visiting and other stories,-1,
461036,Michael Williams,2408677,1736447,Pooh Goes Visiting and other stories,-1,
164001,A.A. Milne,1614262,1168224,Winnie-the-Pooh,3617,Listening Library
164001,A.A. Milne,1614262,1948696,Winnie-the-Pooh,45166,Sunday Express
461032,Judi Dench,1614262,1168224,Winnie-the-Pooh,3617,Listening Library
461032,Judi Dench,1614262,1948696,Winnie-the-Pooh,45166,Sunday Express
57548,Stephen Fry,1614262,1168224,Winnie-the-Pooh,3617,Listening Library
57548,Stephen Fry,1614262,1948696,Winnie-the-Pooh,45166,Sunday Express
461030,Geoffrey Palmer,1614262,1168224,Winnie-the-Pooh,3617,Listening Library
461030,Geoffrey Palmer,1614262,1948696,Winnie-the-Pooh,45166,Sunday Express
461036,Michael Williams,1614262,1168224,Winnie-the-Pooh,3617,Listening Library
461036,Michael Williams,1614262,1948696,Winnie-the-Pooh,45166,Sunday Express
