id,name,credit,songid,song,labelid,label
10341,Claude Debussy,1461399,1140432,String Quartets,5521,Disques Pierre Verany
10211,Maurice Ravel,1461399,1140432,String Quartets,5521,Disques Pierre Verany
10342,Gabriel Fauré,1461399,1140432,String Quartets,5521,Disques Pierre Verany
10289,Camille Saint‐Saëns,1564958,1114672,Violin Sonatas / Berceuse / 2 Élégies / Romance / String Quartets,24292,Apex
10289,Camille Saint‐Saëns,1564958,1114672,Violin Sonatas / Berceuse / 2 Élégies / Romance / String Quartets,1225,Erato
508491,Olivier Charlier,1564958,1114672,Violin Sonatas / Berceuse / 2 Élégies / Romance / String Quartets,24292,Apex
508491,Olivier Charlier,1564958,1114672,Violin Sonatas / Berceuse / 2 Élégies / Romance / String Quartets,1225,Erato
339144,Jean Hubeau,1564958,1114672,Violin Sonatas / Berceuse / 2 Élégies / Romance / String Quartets,24292,Apex
339144,Jean Hubeau,1564958,1114672,Violin Sonatas / Berceuse / 2 Élégies / Romance / String Quartets,1225,Erato
45916,César Franck,2847355,2518997,Quintette Pour Piano Et Cordes En Fa Mineur / Sonate Pour Violon Et Piano En La Majeur,1225,Erato
45916,César Franck,2847355,2518997,Quintette Pour Piano Et Cordes En Fa Mineur / Sonate Pour Violon Et Piano En La Majeur,87123,Radio France
339144,Jean Hubeau,2847355,2518997,Quintette Pour Piano Et Cordes En Fa Mineur / Sonate Pour Violon Et Piano En La Majeur,1225,Erato
339144,Jean Hubeau,2847355,2518997,Quintette Pour Piano Et Cordes En Fa Mineur / Sonate Pour Violon Et Piano En La Majeur,87123,Radio France
508491,Olivier Charlier,2847355,2518997,Quintette Pour Piano Et Cordes En Fa Mineur / Sonate Pour Violon Et Piano En La Majeur,1225,Erato
508491,Olivier Charlier,2847355,2518997,Quintette Pour Piano Et Cordes En Fa Mineur / Sonate Pour Violon Et Piano En La Majeur,87123,Radio France
128014,Gabriel Pierné,2157865,1922739,"Quintette pour piano et cordes, op. 41 / Sonate pour piano et violon. op. 36",1225,Erato
339144,Jean Hubeau,2157865,1922739,"Quintette pour piano et cordes, op. 41 / Sonate pour piano et violon. op. 36",1225,Erato
508491,Olivier Charlier,2157865,1922739,"Quintette pour piano et cordes, op. 41 / Sonate pour piano et violon. op. 36",1225,Erato
