id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,971667,1121379,Concertos and Sinfonias for Oboe / Ich hatte viel Bekümmernis,46800,ECM New Series
2327,Johann Sebastian Bach,971667,1121379,Concertos and Sinfonias for Oboe / Ich hatte viel Bekümmernis,46800,ECM New Series
2327,Johann Sebastian Bach,971667,1121379,Concertos and Sinfonias for Oboe / Ich hatte viel Bekümmernis,46800,ECM New Series
284520,Heinz Holliger,971667,1121379,Concertos and Sinfonias for Oboe / Ich hatte viel Bekümmernis,46800,ECM New Series
284520,Heinz Holliger,971667,1121379,Concertos and Sinfonias for Oboe / Ich hatte viel Bekümmernis,46800,ECM New Series
284520,Heinz Holliger,971667,1121379,Concertos and Sinfonias for Oboe / Ich hatte viel Bekümmernis,46800,ECM New Series
415118,Camerata Bern,971667,1121379,Concertos and Sinfonias for Oboe / Ich hatte viel Bekümmernis,46800,ECM New Series
415118,Camerata Bern,971667,1121379,Concertos and Sinfonias for Oboe / Ich hatte viel Bekümmernis,46800,ECM New Series
415118,Camerata Bern,971667,1121379,Concertos and Sinfonias for Oboe / Ich hatte viel Bekümmernis,46800,ECM New Series
1021,Ludwig van Beethoven,1659657,1659890,"Gassenhauer-Trio, op. 11 / Trio pour pianoforte, violon & violoncelle, op. 1 nº 3",377,Harmonia Mundi
442863,Wolfgang Meyer,1659657,1659890,"Gassenhauer-Trio, op. 11 / Trio pour pianoforte, violon & violoncelle, op. 1 nº 3",377,Harmonia Mundi
635593,Patrick Cohen,1659657,1659890,"Gassenhauer-Trio, op. 11 / Trio pour pianoforte, violon & violoncelle, op. 1 nº 3",377,Harmonia Mundi
36022,Christophe Coin,1659657,1659890,"Gassenhauer-Trio, op. 11 / Trio pour pianoforte, violon & violoncelle, op. 1 nº 3",377,Harmonia Mundi
1021,Ludwig van Beethoven,1663003,167720,"Trios pour pianoforte, violon & violoncelle, op. 1 Nos. 1 & 2",377,Harmonia Mundi
635593,Patrick Cohen,1663003,167720,"Trios pour pianoforte, violon & violoncelle, op. 1 Nos. 1 & 2",377,Harmonia Mundi
36022,Christophe Coin,1663003,167720,"Trios pour pianoforte, violon & violoncelle, op. 1 Nos. 1 & 2",377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,1720829,1704104,Sonates pour violon et piano,10463,Astrée Auvidis
635593,Patrick Cohen,1720829,1704104,Sonates pour violon et piano,10463,Astrée Auvidis
31839,Joseph Haydn,1869657,1752713,Piano Trios,377,Harmonia Mundi
31839,Joseph Haydn,1869657,1752720,Piano Trios Nos. 25-27,377,Harmonia Mundi
31839,Joseph Haydn,1869657,1752941,"Trios pour pianoforte, violon et violoncelle, Volume 2",377,Harmonia Mundi
36022,Christophe Coin,1869657,1752713,Piano Trios,377,Harmonia Mundi
36022,Christophe Coin,1869657,1752720,Piano Trios Nos. 25-27,377,Harmonia Mundi
36022,Christophe Coin,1869657,1752941,"Trios pour pianoforte, violon et violoncelle, Volume 2",377,Harmonia Mundi
635593,Patrick Cohen,1869657,1752713,Piano Trios,377,Harmonia Mundi
635593,Patrick Cohen,1869657,1752720,Piano Trios Nos. 25-27,377,Harmonia Mundi
635593,Patrick Cohen,1869657,1752941,"Trios pour pianoforte, violon et violoncelle, Volume 2",377,Harmonia Mundi
31839,Joseph Haydn,1870865,1752942,"Trios pour pianoforte, violon et violoncelle, Volume 3",377,Harmonia Mundi
31839,Joseph Haydn,1870865,1752953,"Trios pour pianoforte, violon et violoncelle, Volume 4",377,Harmonia Mundi
31839,Joseph Haydn,1870865,1754165,"Haydn: Trios Nos 43-45 (Hob XV:27-29) pour pianoforte, violon & violoncelle",96402,Harmonia Mundi France
36022,Christophe Coin,1870865,1752942,"Trios pour pianoforte, violon et violoncelle, Volume 3",377,Harmonia Mundi
36022,Christophe Coin,1870865,1752953,"Trios pour pianoforte, violon et violoncelle, Volume 4",377,Harmonia Mundi
36022,Christophe Coin,1870865,1754165,"Haydn: Trios Nos 43-45 (Hob XV:27-29) pour pianoforte, violon & violoncelle",96402,Harmonia Mundi France
635593,Patrick Cohen,1870865,1752942,"Trios pour pianoforte, violon et violoncelle, Volume 3",377,Harmonia Mundi
635593,Patrick Cohen,1870865,1752953,"Trios pour pianoforte, violon et violoncelle, Volume 4",377,Harmonia Mundi
635593,Patrick Cohen,1870865,1754165,"Haydn: Trios Nos 43-45 (Hob XV:27-29) pour pianoforte, violon & violoncelle",96402,Harmonia Mundi France
489767,Thomas Larcher,1951273,1768322,Naunz,46800,ECM New Series
489767,Thomas Larcher,1951273,1768322,Naunz,46800,ECM New Series
288323,Thomas Demenga,1951273,1768322,Naunz,46800,ECM New Series
288323,Thomas Demenga,1951273,1768322,Naunz,46800,ECM New Series
12438,Franz Schubert,2902181,2575916,Piano Trio no. 2 / Arpeggione Sonata,198,Naxos
12438,Franz Schubert,2902181,2575916,Piano Trio no. 2 / Arpeggione Sonata,198,Naxos
313174,Александр Израилевич Рудин,2902181,2575916,Piano Trio no. 2 / Arpeggione Sonata,198,Naxos
313174,Александр Израилевич Рудин,2902181,2575916,Piano Trio no. 2 / Arpeggione Sonata,198,Naxos
859997,Aapo Häkkinen,2902181,2575916,Piano Trio no. 2 / Arpeggione Sonata,198,Naxos
859997,Aapo Häkkinen,2902181,2575916,Piano Trio no. 2 / Arpeggione Sonata,198,Naxos
2327,Johann Sebastian Bach,2937949,2615360,A Violino E Cembalo,47257,Aeolus
859997,Aapo Häkkinen,2937949,2615360,A Violino E Cembalo,47257,Aeolus
