id,name,credit,songid,song,labelid,label
395442,Crystal Castles,819623,814671,Crimewave,10148,Trouble Records
395442,Crystal Castles,819623,814671,Crimewave,4851,[PIAS] France
395442,Crystal Castles,819623,814671,Crimewave,2245,Last Gang Records
395442,Crystal Castles,819623,814671,Crimewave,2245,Last Gang Records
395442,Crystal Castles,1171190,721253,Crystal Castles // HEALTH,16158,Lovepump United
395442,Crystal Castles,1171190,721253,Crystal Castles // HEALTH,16158,Lovepump United
652679,Elphaba,1519130,1555163,Elphaba / HEALTH,107712,Rome Plow Records
204601,Captain Ahab,1519132,1555169,Remix 12″,107713,Ravesploitative
563365,Foot Village,1519132,1555169,Remix 12″,107713,Ravesploitative
150342,Jason Forrest,1519132,1555169,Remix 12″,107713,Ravesploitative
1489515,Soccer Mommy,2280223,2031677,MASS GRAVE,78025,Loma Vista Recordings
940926,Perturbator,2293856,2044666,BODY/PRISON,78025,Loma Vista Recordings
940926,Perturbator,2293856,2044666,BODY/PRISON,78025,Loma Vista Recordings
1039059,Youth Code,2308631,2058235,Innocence,78025,Loma Vista Recordings
106941,Xiu Xiu,2568936,2278925,Delicious Ape,78025,Loma Vista Recordings
849941,Full of Hell,2758609,2433729,FULL OF HEALTH,62384,Closed Casket Activities
849941,Full of Hell,2758609,2433729,FULL OF HEALTH,62384,Closed Casket Activities
347,Nine Inch Nails,3002256,2675964,Isn’t Everyone,78025,Loma Vista Recordings
